b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	418	174	79	1145	766	226	147	5841	5
236	1264	50	247	459	1519	96	300	5620	8
508	1264	109	247	734	1519	156	300	6128	8
387	966	82	194	702	1225	149	249	5574	16
1178	972	246	195	1425	1225	298	249	7270	16
1243	1	250	0	1489	253	297	49	6821	18
1221	1	251	0	1449	253	294	49	7367	18
1	1217	0	240	443	1506	92	300	57	23
376	1014	74	198	1065	1506	215	300	5848	23
188	16	38	3	1436	1084	290	216	57	24
810	16	161	3	1497	537	300	106	5848	24
1	537	0	106	582	1119	117	224	5849	24
