b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	656	231	130	1456	979	300	196	5896	24
1	979	0	196	202	1177	44	240	5897	24
43	393	10	80	671	1177	145	240	7188	24
427	1067	91	215	667	1301	136	258	2579	44
1242	815	264	158	1401	971	300	193	5459	72
1195	128	234	27	1469	430	291	91	5477	89
18	128	3	27	292	430	60	91	5478	89
521	23	107	4	876	375	182	77	5475	90
701	834	145	174	844	977	174	203	2184	144
452	789	95	164	685	1034	146	217	7111	168
367	635	74	126	500	792	100	157	6477	181
1109	209	239	43	1269	418	274	89	2400	221
731	271	156	48	1120	707	240	143	4079	246
323	271	74	48	734	702	163	142	5156	246
174	771	37	155	372	1000	78	203	6324	250
937	390	201	77	1396	1134	300	233	6595	283
881	1344	183	272	1017	1475	211	299	5475	285
962	1344	201	272	1110	1475	232	299	6591	285
97	834	18	171	602	1451	125	300	6779	366
1	889	0	183	422	1451	88	300	6946	366
665	868	130	178	1066	1265	213	260	2905	402
1124	621	233	128	1451	1093	300	229	5795	408
1	1093	0	229	293	1443	59	299	5796	408
298	6	60	1	582	359	120	74	5796	409
74	1	16	0	369	230	77	46	6746	411
31	1094	6	231	191	1261	40	266	5186	431
479	964	97	194	968	1525	190	300	5611	435
944	974	183	196	1434	1525	277	300	6125	435
970	1163	203	234	1211	1470	254	299	4663	454
1	1185	0	239	255	1470	55	299	5877	454
57	1117	10	227	227	1290	43	260	175	461
232	487	48	100	436	679	93	143	955	469
1090	615	227	120	1276	787	266	156	6512	488
395	11	78	2	566	172	112	33	5105	527
808	649	186	131	941	781	217	162	2067	531
946	478	198	95	1372	952	293	196	7182	531
1119	70	246	12	1295	260	287	56	5355	555
931	6	199	1	1343	405	289	86	5572	566
213	6	45	1	541	352	115	75	6003	566
736	1243	142	250	961	1501	185	300	1221	583
451	394	93	76	1232	1141	253	231	289	587
218	620	44	131	392	800	80	168	7182	601
1	147	0	28	390	639	81	129	5591	618
51	1	11	0	542	639	113	129	7322	618
153	721	35	149	292	861	66	178	2112	634
1	321	0	69	680	1022	131	204	3561	638
1	192	0	42	621	813	133	176	6495	664
1144	515	237	101	1471	866	300	169	4426	669
13	890	3	177	779	1548	144	301	960	682
813	649	171	126	1505	1138	300	219	3653	682
55	1147	7	220	694	1548	133	301	3654	682
200	700	41	136	1553	1548	298	301	5001	682
1181	141	248	27	1401	468	294	95	5496	699
50	722	10	152	422	1152	89	243	6611	701
621	722	132	152	1030	1152	219	243	7033	701
1	730	0	168	566	1326	121	292	7040	720
364	489	68	107	1342	1426	270	301	6186	738
1342	1	270	0	1496	159	300	30	6186	739
1	159	0	30	995	1138	209	235	6187	739
1132	1023	234	213	1317	1211	273	253	4349	797
1216	169	251	34	1430	338	297	71	4576	797
416	246	93	51	877	715	197	152	7195	798
1081	126	220	25	1262	318	255	62	5968	804
717	55	146	11	969	288	195	58	1105	810
1268	1152	266	237	1420	1306	300	272	4404	810
79	7	18	1	311	251	67	51	6184	817
27	882	4	180	233	1132	47	234	6379	818
1112	810	237	173	1422	1151	300	244	6380	821
1	1170	0	248	215	1408	47	301	6381	821
215	1	47	0	608	488	127	98	6381	822
1	1183	0	243	234	1450	46	297	6521	822
397	219	85	44	739	544	155	111	4520	827
687	532	160	118	1000	844	226	183	7229	861
232	1162	51	239	397	1334	82	271	481	862
1150	907	232	184	1444	1206	293	247	7150	862
210	81	44	16	897	852	183	174	7150	864
1	415	0	81	526	815	114	166	7151	864
542	1155	114	233	727	1335	148	265	1075	867
399	263	84	56	1470	1328	300	271	3607	882
1318	263	261	56	1519	460	300	95	3664	882
1	460	0	95	870	1337	175	273	3665	882
765	408	158	83	1175	713	246	148	3145	888
1087	454	234	93	1318	716	282	149	3424	888
1029	551	209	108	1297	842	263	169	6124	889
775	861	155	173	1006	1151	201	230	4188	896
