b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	837	231	159	1417	1168	297	227	6306	2
383	388	81	79	1209	1236	249	251	5586	4
986	1118	212	224	1099	1236	238	251	7230	4
1033	297	213	56	1491	795	300	152	1029	5
20	1333	4	262	210	1531	40	299	3593	5
1104	1149	227	225	1469	1531	300	299	3600	5
1031	293	210	55	1504	776	300	148	5296	5
1	776	0	148	240	1323	49	260	5297	5
400	16	84	3	640	310	131	59	5988	5
458	856	97	164	810	1193	172	235	6764	5
138	408	31	73	435	709	94	134	5527	6
30	951	6	181	352	1311	74	256	5646	6
818	675	170	127	1094	977	226	187	6899	6
660	9	144	2	836	204	181	43	3871	7
673	221	142	46	1449	983	293	195	3923	7
1	1019	0	203	537	1545	100	300	3924	7
450	347	86	71	936	983	179	195	3926	7
537	1	100	0	1578	1056	300	202	3924	8
1	1056	0	202	527	1579	102	300	3925	8
689	5	135	1	1536	879	300	170	3925	9
1	879	0	170	706	1582	130	300	3926	9
946	324	183	67	1102	497	213	101	3774	10
129	526	25	107	259	656	50	132	3793	10
1286	666	267	134	1416	787	293	159	3840	10
706	1	130	0	1014	320	193	66	3926	10
436	1103	89	221	846	1467	178	300	4627	10
846	1	178	0	1512	670	300	123	4627	11
1	670	0	123	883	1556	176	300	4628	11
699	60	143	13	863	208	177	42	62	12
883	1	176	0	1265	381	253	74	4628	12
924	395	194	77	1439	760	300	150	4629	12
216	798	43	157	779	1347	157	265	4630	12
1302	1312	262	258	1485	1506	296	294	4630	12
98	1	20	0	1531	1250	300	244	4633	13
1	1250	0	244	297	1545	56	300	4634	13
297	1	56	0	1601	1263	300	238	4634	14
1	1263	0	238	320	1585	60	300	4635	14
509	674	108	132	702	871	147	172	4318	15
332	944	71	185	738	1342	155	266	4344	15
320	1	60	0	1005	674	195	132	4635	15
225	674	44	132	417	871	83	172	4744	15
963	1312	199	259	1132	1479	234	293	4744	15
14	1000	2	204	502	1501	95	300	4709	16
179	1	36	0	543	356	111	73	4772	16
1113	759	229	154	1476	1177	300	239	4916	16
1	1177	0	239	321	1501	60	300	4917	16
292	816	57	147	763	1403	151	260	175	17
502	1	95	0	1166	740	210	131	4709	17
321	1	60	0	994	740	177	131	4917	17
899	816	195	147	1264	1289	266	234	4997	17
424	766	81	136	1091	1477	212	276	4998	17
838	1429	174	265	996	1593	208	300	5297	17
996	1	208	0	1381	386	291	84	5297	18
955	386	187	84	1523	931	300	193	5317	18
19	386	4	84	599	943	119	195	5318	18
104	960	20	198	621	1476	122	300	5320	18
621	1	122	0	1674	1055	300	179	5320	19
1	1055	0	179	612	1680	119	300	5321	19
612	1	119	0	1161	558	223	106	5321	20
671	573	131	109	1533	1419	300	276	5322	20
643	298	131	63	928	537	181	107	4855	21
1095	403	204	81	1560	1006	300	205	5314	21
119	34	24	7	1347	1103	270	222	5323	21
