b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	168	224	33	1545	494	300	98	2879	78
797	874	164	175	1164	1238	243	251	2892	157
859	198	180	39	1114	437	236	90	581	158
191	771	45	153	330	900	72	178	1875	303
302	1166	68	232	788	1379	168	274	2494	400
417	355	89	74	603	515	128	107	1502	404
1284	394	250	75	1459	584	281	109	2879	420
266	275	59	56	455	448	99	91	2482	464
277	407	62	84	455	608	99	125	2482	465
379	655	72	134	632	926	122	188	3052	466
314	316	67	65	520	570	110	116	4452	466
277	903	62	177	455	1320	99	263	2482	684
7	709	1	145	211	894	45	184	2696	697
210	628	47	128	421	870	93	179	5507	697
828	748	163	159	1013	940	201	199	2442	853
1115	529	236	104	1298	712	275	143	1892	879
885	277	190	52	1356	627	290	126	7265	880
1	1238	0	242	255	1483	49	289	593	881
1255	348	244	66	1539	696	300	136	2751	882
203	327	42	60	727	956	148	183	1544	892
934	1291	201	265	1098	1454	232	295	1642	917
