b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	128	176	20	1063	354	226	60	113	377
357	824	77	168	715	974	156	198	150	407
513	267	113	51	741	551	154	103	409	735
1233	1178	265	232	1378	1324	295	262	512	303
1222	461	252	92	1429	722	295	144	524	803
788	1276	169	243	988	1390	212	268	965	734
798	1279	165	244	927	1390	192	268	991	734
1009	1156	205	221	1197	1362	243	262	1214	718
119	547	23	110	255	682	52	139	1254	351
586	398	117	76	1058	692	226	129	1294	831
1029	877	213	180	1176	1013	243	208	1458	737
813	365	173	71	1243	642	259	124	1740	78
365	182	84	36	534	351	121	73	2128	180
831	1159	174	231	1060	1394	223	278	2371	743
720	681	150	135	891	864	184	172	2705	803
341	1138	72	230	632	1474	132	300	3219	737
632	1	132	0	807	161	167	31	3219	738
1140	553	225	107	1275	686	254	135	3561	423
690	1287	138	254	981	1522	196	300	3624	487
1274	1267	245	250	1499	1404	291	277	3638	487
78	188	16	38	519	560	110	120	3704	787
1045	191	204	37	1505	503	298	103	3773	800
75	1063	16	202	540	1547	109	299	3776	799
387	757	78	160	828	1126	172	241	3947	787
378	755	80	157	628	1030	125	208	4484	810
384	199	81	39	903	587	186	120	5384	800
1148	921	236	179	1316	1397	271	272	5479	563
32	1286	8	258	600	1505	118	300	5516	87
84	189	17	35	297	432	59	86	5674	680
778	129	162	26	1011	516	209	104	5799	628
376	703	79	132	673	944	136	178	5936	345
554	181	112	34	982	558	192	104	5984	735
178	802	36	163	603	996	124	205	6099	576
42	969	11	192	155	1083	33	214	6169	610
393	352	86	70	604	563	127	111	6265	643
130	677	28	133	417	921	83	179	6301	563
160	302	33	62	642	593	137	125	7149	611
