b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	1163	264	224	1477	1355	300	260	4874	1
1	571	0	113	733	1244	141	244	348	3
213	288	40	58	1156	1244	220	244	6252	3
721	250	151	50	966	506	196	99	4875	22
1324	638	265	120	1496	1003	298	194	4473	24
575	1	124	0	754	188	162	40	4474	26
704	1096	147	225	994	1376	202	279	4875	26
337	1054	72	211	505	1220	108	247	4474	27
766	330	165	68	993	566	212	117	4474	40
305	108	60	21	600	408	125	85	4875	42
491	1040	103	207	724	1271	150	253	4540	45
1192	141	238	26	1472	444	292	85	3554	55
842	1071	174	211	1282	1514	262	300	4479	55
65	574	14	110	279	783	56	152	4481	55
1282	1	262	0	1471	224	298	43	4479	56
138	376	28	73	1019	1220	205	241	4491	75
213	670	45	121	475	927	95	170	4492	93
299	1130	60	233	593	1428	125	299	4481	119
612	888	122	173	735	1026	148	202	5424	122
1036	811	212	168	1467	1261	300	259	4478	125
699	156	142	31	1056	611	217	126	4478	127
145	178	31	36	509	593	99	113	4040	147
534	1256	105	249	753	1497	150	299	5930	223
395	994	78	199	991	1497	198	299	7412	223
764	1	153	0	1171	472	238	97	5930	224
1002	1	201	0	1478	454	300	93	7412	224
1	756	0	156	531	1208	104	245	5930	227
34	974	6	198	295	1208	57	245	6617	227
101	744	18	153	718	1208	141	245	7412	227
864	591	181	119	1208	945	252	191	6900	235
588	1	138	0	734	135	168	27	1884	303
701	1149	151	223	934	1495	196	292	1987	353
341	353	70	70	563	548	114	109	4625	357
835	353	169	70	1045	543	212	108	7218	357
503	842	98	171	1081	1444	215	295	4196	359
1293	361	260	75	1476	559	300	118	4196	360
664	434	132	88	906	632	181	127	523	361
484	990	105	198	1201	1450	260	300	3016	361
737	990	150	198	1438	1344	300	279	5668	361
1293	629	260	118	1476	788	300	153	4196	368
1	788	0	153	203	1010	39	197	4197	368
75	608	15	117	567	849	110	163	1986	406
1173	49	234	11	1520	373	300	72	3549	412
686	173	144	34	1103	577	225	113	1094	414
167	1017	31	202	590	1453	113	287	279	427
1022	1017	199	202	1454	1453	284	287	2978	427
735	1024	154	204	1136	1453	228	287	3501	427
1116	1	220	0	1532	440	300	86	2832	429
5	447	1	88	391	863	76	168	2833	429
1306	901	249	176	1573	1187	300	231	3490	429
1	1	0	0	566	748	100	130	258	430
1013	1287	212	241	1335	1592	274	299	4475	435
1	428	0	75	322	864	64	157	4476	436
834	1241	176	229	1178	1576	242	291	4475	437
1375	269	265	54	1528	402	296	81	4472	504
1094	622	235	135	1375	1045	294	224	4524	510
440	1299	96	266	601	1461	128	298	7194	552
949	1299	191	266	1118	1466	225	299	7304	552
619	1	132	0	810	238	174	50	7194	553
621	961	119	198	976	1401	193	289	7197	553
1118	1	225	0	1309	238	267	50	7304	553
