b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	756	80	154	528	922	112	188	25	255
743	62	155	13	905	238	188	48	32	404
1109	1144	233	238	1296	1330	272	277	158	573
1031	556	202	113	1339	870	264	174	175	180
732	107	150	22	928	309	189	62	193	218
543	1144	110	238	729	1330	149	277	193	573
6	1005	1	211	201	1246	43	264	275	230
138	724	29	153	518	1112	98	224	397	487
989	1171	207	245	1188	1366	245	282	419	617
1065	724	217	153	1445	1112	286	224	423	487
1	1129	0	230	360	1498	68	300	442	288
360	1	68	0	1177	814	225	156	442	289
802	119	171	25	1001	376	207	73	541	228
1048	883	224	178	1264	1112	268	225	542	28
705	1016	153	215	1006	1308	214	273	591	34
132	534	29	106	328	736	65	143	614	281
1265	1105	267	230	1415	1247	300	262	662	496
1265	27	267	6	1415	169	300	37	662	516
1245	260	259	54	1441	472	300	99	716	490
578	68	125	14	840	326	180	71	781	457
174	229	38	49	449	530	100	117	786	351
1093	870	219	186	1273	1049	253	220	816	620
830	612	174	127	943	723	199	151	822	304
881	324	193	66	1044	546	230	114	997	335
358	513	76	110	706	839	147	174	1012	109
780	356	167	73	965	546	208	114	1015	335
1061	1	219	0	1491	402	300	77	1029	545
160	914	32	190	709	1498	134	300	1032	288
709	1	134	0	1494	814	284	156	1032	289
491	1048	102	214	776	1452	160	296	1080	575
543	824	110	164	772	1028	158	209	1129	228
1315	154	265	32	1475	305	300	65	1163	517
982	615	189	126	1262	933	243	188	1231	589
292	1004	53	209	459	1174	85	241	1237	587
71	275	15	60	289	526	64	116	1330	351
1210	666	252	137	1333	783	279	162	1406	139
388	310	78	62	641	577	132	117	1458	59
632	850	124	178	924	1137	183	234	1473	338
1019	303	202	65	1277	542	250	110	1473	485
784	919	169	186	1069	1214	228	246	1587	473
714	868	159	182	1052	1246	230	264	1588	230
674	883	142	179	988	1214	207	246	1590	473
699	1	148	0	852	154	180	32	1633	273
771	16	167	3	987	237	209	47	1657	189
593	19	125	4	800	180	167	36	1710	519
915	1	203	0	1178	254	263	56	1787	349
305	346	67	72	677	539	138	107	1805	610
1172	1036	242	207	1380	1291	286	260	1821	80
1008	221	221	46	1190	444	254	90	1885	538
986	85	204	18	1205	303	247	59	1932	613
1109	861	234	180	1397	1200	296	254	1948	230
275	510	57	103	554	809	110	159	2001	438
716	550	147	111	997	827	200	163	2001	468
716	459	147	96	997	733	200	148	2001	532
249	1144	55	238	433	1330	94	277	2034	573
709	989	160	202	1031	1372	232	288	2062	412
458	69	106	17	699	210	157	47	2062	621
