b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	455	61	99	436	586	85	125	830	3
622	446	126	92	1310	895	268	185	2706	13
657	1	134	0	1316	610	269	127	2706	14
1055	239	218	45	1383	552	283	108	257	16
308	1078	61	214	493	1265	99	252	49	18
374	1023	84	206	718	1393	148	273	556	19
1264	1065	252	215	1536	1354	300	267	1096	19
1185	953	241	197	1473	1185	300	245	1309	23
385	968	82	201	822	1407	167	287	2755	29
1052	841	222	172	1238	1018	266	213	3731	29
5	865	1	180	129	988	27	206	1980	33
49	500	9	106	540	988	109	206	6219	33
1	71	0	13	154	218	33	44	1980	34
1	1241	0	256	415	1393	85	288	2399	34
715	1131	143	233	1291	1393	260	288	3403	34
343	1	69	0	556	218	113	44	6219	34
634	1217	120	260	849	1410	160	296	340	36
1	325	0	67	275	647	55	133	5207	39
505	320	107	66	847	684	178	141	5940	39
1194	320	243	66	1475	641	300	132	5955	39
362	341	77	74	866	855	180	180	5297	40
424	1044	79	221	756	1327	146	279	6666	40
957	320	192	66	1145	533	232	111	5154	43
687	1182	135	233	954	1465	181	282	394	58
988	1	213	0	1156	176	248	35	5828	60
845	875	175	180	1014	1015	211	210	2731	61
360	586	78	118	576	859	126	177	1195	62
1040	171	238	36	1318	413	293	82	2122	67
504	860	104	176	1051	1397	214	284	6617	68
899	523	195	108	1331	1055	282	217	1076	69
696	523	151	108	1415	1346	300	275	7177	69
870	684	178	140	1470	1346	300	274	1077	70
303	1	61	0	977	791	199	161	1077	70
1	1332	0	272	157	1488	28	300	1078	70
694	684	150	140	1423	1449	300	294	7178	70
118	1	26	0	802	791	172	161	7178	70
503	802	99	162	1146	1310	226	263	1078	71
161	6	29	1	740	603	146	122	1078	71
786	993	160	200	1208	1428	249	287	7179	71
44	6	7	1	626	603	128	122	7179	71
15	81	4	19	1111	1426	219	293	1515	72
1111	71	219	14	1496	527	300	112	1515	73
1231	892	255	187	1418	1067	295	224	6197	73
179	827	36	171	581	1153	117	239	30	79
262	827	55	171	564	1153	118	239	2448	79
753	505	159	102	1098	1028	235	216	459	80
1	48	0	8	156	192	27	35	2584	81
11	1323	2	262	235	1539	41	300	2879	81
28	914	5	192	450	1420	88	293	6065	86
818	904	175	186	1010	1111	212	225	4811	88
284	1093	63	219	464	1259	99	253	3881	90
1206	595	233	117	1486	803	290	161	255	91
423	833	88	173	674	1212	142	251	3882	96
56	622	11	130	367	926	75	190	7043	98
490	395	108	79	951	842	201	168	5469	105
1106	527	242	109	1395	751	300	156	1981	112
20	573	4	117	250	841	47	168	5686	115
962	1103	202	232	1181	1352	252	288	3510	116
1059	1103	215	232	1265	1352	262	288	3576	116
746	1238	142	250	963	1462	190	300	830	117
1107	288	234	58	1289	453	270	90	3760	117
35	205	8	44	531	709	118	156	627	122
1141	205	233	44	1450	523	300	114	4173	122
1	523	0	114	245	778	55	171	4174	122
960	760	200	162	1167	952	245	203	1988	125
1299	286	258	61	1502	483	298	101	205	127
964	665	209	138	1183	900	258	188	1629	132
1	413	0	90	325	677	69	146	1341	135
1218	1167	267	240	1369	1344	299	279	1486	139
773	923	173	187	974	1120	216	228	2341	140
10	902	2	182	179	1100	37	224	2342	140
704	1064	154	225	1036	1364	225	289	5679	141
622	448	128	89	925	798	197	168	6923	146
1153	827	235	170	1258	957	257	197	1157	155
109	778	21	159	252	957	51	197	3134	155
780	6	159	1	1087	336	226	71	5367	168
539	798	112	169	790	1134	162	236	1100	169
631	734	130	156	989	1157	201	241	6076	169
152	1238	31	262	315	1413	67	300	3762	172
315	1	67	0	985	676	197	132	3762	173
604	1	127	0	1421	773	288	151	6662	173
218	540	47	109	508	907	109	189	302	193
409	597	85	121	694	907	146	189	307	193
846	1055	189	222	994	1209	217	251	2493	194
257	944	56	197	534	1260	114	263	5907	194
7	1265	1	257	242	1477	47	299	5525	195
167	1	32	0	1525	1463	300	293	5525	196
855	854	176	178	1423	1420	293	295	926	197
303	854	59	178	878	1420	178	295	938	197
171	864	38	180	648	1306	140	269	3186	197
32	13	6	3	1414	1420	295	295	5526	197
1169	430	241	86	1485	913	300	177	6035	208
1	913	0	177	181	1089	35	211	6036	208
249	452	51	91	751	1089	147	211	7223	208
734	1	160	0	1006	260	214	50	591	212
1242	890	264	184	1423	1070	300	220	2209	216
886	1288	187	261	1087	1485	228	300	5683	222
1001	243	201	51	1200	445	242	93	20	223
886	243	187	51	1105	445	232	93	5683	223
566	971	120	207	1019	1412	213	300	6133	230
961	1	201	0	1239	364	259	75	6133	231
1	10	0	2	285	336	65	78	4779	242
687	811	145	167	1025	1132	210	228	6067	247
1117	836	223	172	1436	1132	284	228	7197	247
588	1194	117	247	882	1425	177	295	1368	254
1095	1189	239	246	1336	1454	289	300	5515	254
736	1005	153	207	1012	1382	213	287	3915	256
834	1013	173	209	1102	1382	231	287	4872	256
746	1301	144	268	915	1480	175	300	633	257
729	132	165	29	1065	470	234	97	7021	262
99	255	22	52	751	892	148	178	6541	264
662	660	148	139	1103	1127	242	235	5761	270
214	521	42	106	741	1122	148	228	4242	272
212	666	53	139	348	810	79	167	652	274
11	411	2	82	339	770	72	160	5101	274
1013	20	208	4	1458	488	298	99	5559	274
12	495	3	101	244	770	52	160	5560	274
850	473	180	98	1174	712	245	146	905	277
570	473	117	98	877	712	177	146	1720	277
436	1185	95	239	666	1424	144	289	1813	277
1110	504	243	104	1394	739	298	151	3287	277
245	482	50	99	493	766	103	157	497	278
396	995	87	208	574	1153	124	242	2201	279
1128	508	240	108	1350	676	277	137	1639	280
1149	187	255	37	1361	485	300	99	2710	289
1078	1009	227	206	1372	1283	295	268	2722	289
13	118	3	23	348	634	75	130	2723	289
901	891	198	187	1089	1134	237	235	1909	290
379	850	90	172	724	1084	161	218	2726	294
11	747	3	147	270	1092	52	214	656	295
1034	960	212	190	1414	1310	292	264	3555	302
521	186	107	38	869	520	180	107	5475	307
118	44	23	8	307	245	65	52	2281	311
350	725	75	152	1097	1392	226	289	2892	312
654	1	144	0	1019	444	217	90	6405	312
548	829	111	175	1057	1355	208	281	4164	331
58	888	12	182	594	1472	115	297	5069	335
242	699	49	145	677	1142	137	234	264	341
1062	485	232	100	1385	906	295	184	4605	344
