b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	196	8	40	576	927	112	186	1741	3
575	388	122	74	1119	901	233	177	7397	62
1	1350	0	258	154	1499	32	290	2848	100
1077	1	226	0	1429	476	300	99	3711	164
1	476	0	99	230	683	43	139	3712	164
434	1	90	0	1015	683	207	139	3933	164
919	1	186	0	1479	665	299	135	4969	164
120	895	27	184	314	1214	67	249	660	166
1174	618	234	127	1493	949	300	194	1078	167
684	1	146	0	1500	444	300	87	5042	317
1	444	0	87	683	1113	124	208	5043	317
1	970	0	204	319	1333	60	273	5237	329
6	777	1	155	224	1039	43	206	4863	395
48	4	10	1	211	200	42	40	2826	443
311	709	58	138	821	1276	152	242	2764	495
1056	640	218	115	1491	1010	300	186	1029	512
1093	640	223	115	1504	929	300	170	5296	512
150	582	31	104	614	1030	119	190	6220	512
307	422	68	80	590	747	123	144	5182	523
1056	722	218	125	1491	1092	300	196	1029	544
1093	722	223	125	1504	1011	300	180	5296	544
150	664	31	114	614	1112	119	200	6220	544
