b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	376	58	76	805	531	169	109	2589	22
27	752	5	144	342	1097	73	214	134	29
27	1345	7	264	212	1532	42	300	512	29
737	789	150	159	984	1063	207	218	70	35
1027	132	187	24	1388	748	255	139	3568	42
660	366	143	73	935	679	206	139	25	53
712	366	148	73	939	649	196	133	2943	53
913	366	188	73	1145	649	241	133	2947	53
326	366	65	73	552	649	116	133	6652	53
266	689	60	142	518	951	112	195	2050	65
228	95	50	21	384	275	84	60	1676	66
194	112	39	25	354	275	74	60	3272	66
388	5	81	1	637	275	135	60	3279	66
343	871	71	179	536	1039	108	213	2967	72
1147	1	249	0	1404	280	300	55	2444	75
1	280	0	55	392	645	86	130	2445	75
305	213	62	39	627	554	123	104	2019	79
65	90	14	16	467	554	87	104	3471	79
383	1075	75	186	910	1609	182	296	4171	99
33	1	6	0	472	378	95	73	4164	100
910	1	182	0	1337	485	263	94	4171	100
413	1174	86	238	662	1466	137	299	722	104
535	568	114	127	664	710	141	156	2988	105
688	374	142	83	971	681	204	150	4172	105
762	1068	171	204	1148	1532	250	299	166	106
464	1173	97	240	778	1485	159	300	516	107
778	1	159	0	1523	740	300	138	516	108
1	740	0	138	903	1577	176	297	517	108
964	56	189	12	1529	781	300	157	517	109
994	325	211	69	1153	480	244	101	2360	114
898	178	173	37	1437	799	287	166	3142	114
918	906	185	185	1134	1114	229	228	561	115
357	657	75	127	755	1057	158	211	3130	116
325	533	72	106	480	714	104	144	2503	119
703	1	154	0	959	282	206	57	2150	129
966	1108	200	234	1267	1432	259	299	1175	134
854	1104	169	233	1141	1432	227	299	1724	134
323	22	70	5	717	425	149	87	504	136
200	396	42	80	756	789	163	163	653	136
488	389	96	78	972	737	199	152	875	136
830	1076	181	199	1248	1532	272	299	594	203
1005	1128	205	210	1386	1538	288	300	1616	203
1252	1	273	0	1408	144	300	25	594	204
1	144	0	25	150	303	27	55	595	204
1	79	0	12	223	303	42	55	1617	204
1188	183	255	38	1407	379	300	77	1401	219
46	53	8	8	358	406	70	80	1014	240
76	630	15	127	256	793	48	156	1853	240
1205	55	259	11	1374	781	295	171	1308	279
249	1000	53	218	653	1359	140	291	2237	279
91	306	23	62	387	655	92	141	605	283
77	1079	17	217	370	1384	79	282	2237	284
334	155	69	31	638	493	132	102	1309	291
325	371	70	78	1208	1420	256	300	5855	302
1040	258	215	54	1430	613	297	129	2755	311
6	665	1	140	394	1038	78	214	2756	311
879	172	177	35	1421	710	292	150	6562	311
35	722	7	153	314	1038	59	214	6563	311
