b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	251	13	54	824	1041	158	212	1818	1
919	227	187	49	1509	844	300	168	3307	1
350	805	70	162	634	1067	126	215	4882	29
1049	240	234	48	1326	559	291	115	4353	31
45	210	9	43	715	996	152	211	6717	45
479	728	100	156	708	1221	145	259	4231	66
1027	1004	225	206	1180	1158	255	237	4369	128
525	6	107	1	785	255	161	51	1820	130
583	1	120	0	922	363	192	75	5878	130
1293	820	258	164	1483	1037	294	207	2836	131
517	820	100	164	720	1037	138	207	3491	131
826	1	179	0	1058	250	229	53	4932	133
1174	432	241	92	1356	613	279	130	4348	139
65	87	13	18	240	334	53	72	5889	142
41	958	10	208	427	1409	87	300	1208	154
1055	887	229	183	1407	1244	300	254	444	159
650	72	131	15	1026	566	211	121	1155	161
1	254	0	54	498	769	103	162	4375	174
1114	657	233	134	1406	907	289	183	714	176
1188	638	245	130	1473	887	300	178	3027	176
13	732	2	148	675	1353	131	273	5248	197
824	492	169	106	1247	865	259	183	6197	202
1124	414	229	80	1377	708	279	140	5244	211
114	876	23	186	283	1093	59	231	5910	214
91	194	19	41	732	758	154	161	6791	239
534	229	118	48	751	521	165	111	4308	240
648	229	134	48	869	521	182	111	5622	240
727	145	143	31	1455	1206	297	262	5624	258
400	654	81	141	620	898	127	192	4317	262
19	429	4	98	297	670	65	150	6673	304
226	37	47	6	476	473	99	97	2948	305
679	1161	144	235	874	1344	182	272	7422	318
1292	1	265	0	1455	209	300	44	535	322
82	51	14	10	331	374	66	78	6755	322
590	1166	122	250	844	1398	175	298	2763	323
848	1	176	0	1184	449	244	92	2763	324
352	515	74	114	639	753	129	160	4371	331
900	907	193	186	1387	1426	294	295	4373	335
911	919	191	189	1367	1430	286	296	4374	335
478	236	89	51	818	494	157	100	1818	336
116	573	23	118	500	904	103	187	4374	336
268	1109	50	228	599	1438	122	300	4845	338
1003	1089	226	232	1240	1362	280	293	2042	357
962	131	195	28	1501	729	300	150	6710	358
6	759	1	155	708	1461	143	300	6711	358
708	1	143	0	1583	1055	300	197	6711	359
1	1055	0	197	317	1367	56	252	6712	359
755	1012	161	210	1418	1344	300	279	5574	367
13	169	3	41	794	945	162	204	5123	404
547	605	115	117	1105	1120	233	224	174	431
676	1223	142	263	845	1405	176	299	4344	434
227	1223	46	263	399	1405	80	299	6783	434
525	1146	109	241	824	1426	171	300	1064	437
896	1161	185	244	1161	1426	240	300	6248	437
333	603	69	122	685	1107	149	233	6249	437
1	1227	0	257	195	1426	42	300	7274	437
824	1	171	0	1125	367	233	75	1064	438
195	1	42	0	588	486	120	99	7274	438
884	877	175	182	1058	1105	210	229	333	445
480	877	106	182	632	1096	136	227	339	445
807	877	161	182	978	1105	196	229	2987	445
658	800	134	160	1092	1466	220	294	724	449
922	188	205	41	1392	633	300	129	592	450
1	633	0	129	255	902	49	181	593	450
48	242	11	52	310	525	65	109	1079	468
48	242	11	52	304	525	65	109	7184	468
1304	580	259	117	1483	761	289	148	3472	482
216	375	41	73	668	861	131	171	5175	482
1	535	0	107	384	999	76	202	5407	482
1147	5	234	1	1421	322	293	68	4402	488
862	983	169	211	1114	1295	224	276	6107	508
1226	841	247	178	1466	1164	297	245	4028	509
275	1	57	0	447	201	90	40	4029	510
231	5	49	1	795	773	163	162	3299	517
226	223	46	45	566	524	113	104	2849	556
330	1101	69	243	488	1291	106	286	4372	570
692	1	148	0	867	168	187	38	4373	571
983	1165	186	232	1245	1435	238	284	898	608
1253	1	255	0	1454	197	293	37	4714	619
225	1	46	0	426	197	84	37	4715	619
258	1	53	0	459	197	91	37	6357	619
157	95	32	20	603	595	129	129	3721	621
865	95	186	20	1320	595	286	129	7438	621
845	890	173	186	1205	1345	251	284	3831	628
1051	890	217	186	1412	1345	295	284	4704	628
523	890	102	186	883	1345	180	284	5197	628
562	890	114	186	922	1345	192	284	5369	628
175	96	33	20	399	340	75	65	1082	630
261	40	56	8	422	346	88	70	5392	651
109	254	23	53	452	553	90	112	5638	652
555	896	127	191	725	1091	164	233	4605	679
921	537	198	115	1405	1175	300	246	7168	691
1	1175	0	246	227	1409	51	297	7169	691
257	297	58	61	868	1231	184	255	7169	692
937	771	199	155	1333	1219	274	242	7169	693
1292	1103	268	238	1433	1275	300	277	5007	700
37	1	8	0	421	504	87	105	1742	715
993	15	222	3	1152	179	257	40	4359	716
795	415	164	86	1073	692	221	143	4358	726
355	709	74	145	638	1135	136	237	1936	750
266	169	59	34	682	592	142	119	2204	750
693	178	153	36	1153	592	248	119	3384	750
644	131	128	30	1045	632	220	142	6848	752
572	586	114	121	948	1071	193	223	6095	759
475	281	98	59	1090	955	220	196	5640	768
1251	1060	253	214	1483	1419	300	289	5065	772
1009	885	205	177	1370	1223	281	248	6573	776
4	769	1	162	367	1162	70	239	6044	782
529	348	112	72	1213	1162	249	239	6611	782
1400	407	271	85	1557	596	300	122	4477	789
1	600	0	123	328	1014	67	210	4478	789
1	614	0	126	242	884	50	185	5071	845
26	252	5	53	595	884	118	185	5577	845
68	144	16	31	802	884	165	185	7368	845
452	1118	92	236	676	1387	135	290	5072	848
673	1118	136	236	897	1387	179	290	5578	848
1053	1118	217	236	1436	1275	292	267	7369	848
831	1	166	0	1354	691	271	146	5072	849
1052	1	210	0	1483	543	300	116	5578	849
311	989	61	209	614	1385	120	291	6884	849
1	16	0	3	522	691	107	146	7370	849
987	563	203	126	1279	901	264	197	6939	852
