b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1	56	0	877	484	187	101	5770	4
9	519	1	105	193	712	38	146	5210	5
6	180	1	38	267	454	50	91	5541	5
1240	499	260	100	1433	712	300	146	6022	5
1	372	0	73	650	937	123	181	4840	7
30	367	5	72	686	937	129	181	5451	7
753	950	148	198	1341	1572	242	300	5254	8
867	428	170	68	1025	593	194	93	2354	9
1341	1	242	0	1699	357	300	58	5254	9
1	357	0	58	536	890	79	137	5255	9
397	875	80	172	575	1029	117	203	6393	13
522	625	118	124	640	761	143	152	3348	14
389	5	80	1	874	356	173	69	6520	19
