b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1350	10	263	254	1529	52	300	5628	4
311	1149	67	230	491	1452	103	290	4286	27
207	1139	39	225	496	1449	97	289	4288	28
566	1276	118	250	823	1510	172	299	5674	31
279	1378	62	263	458	1539	98	296	4318	35
343	375	76	76	501	552	106	111	4318	39
886	651	188	125	1352	1241	287	251	6823	83
557	1185	120	242	848	1473	178	300	123	107
1254	132	255	28	1471	392	300	81	1383	107
1	392	0	81	266	673	54	139	1384	107
848	1	178	0	1290	475	273	102	123	108
557	1089	120	215	750	1271	157	250	123	120
632	1	135	0	943	1019	197	200	123	121
1033	1263	217	252	1285	1457	272	294	123	122
1	895	0	181	314	1207	67	248	4283	145
400	725	87	144	922	1207	201	248	5348	145
29	912	5	178	322	1199	69	239	4283	151
571	835	125	164	834	1209	181	241	5348	151
123	1090	23	217	487	1476	101	300	4274	212
487	1	101	0	1026	831	218	177	4274	213
391	368	82	77	507	523	107	110	4277	213
189	58	38	12	369	545	76	116	4274	217
391	772	82	153	507	1429	107	287	4277	220
76	13	16	2	676	883	137	178	5854	234
529	584	112	114	941	1182	192	235	5869	280
460	413	97	87	807	803	171	170	184	306
748	613	156	124	1090	914	231	188	4317	307
29	1194	6	238	223	1364	47	275	4741	380
41	1	8	0	238	434	49	86	4741	383
1199	908	252	189	1433	1129	300	235	5740	384
486	1	97	0	847	448	176	87	162	399
189	1090	33	222	663	1490	123	299	4302	419
281	412	58	90	578	822	122	177	5677	431
418	270	86	55	916	760	187	154	4321	466
685	942	148	197	1034	1443	218	299	6771	492
292	1029	63	221	668	1168	146	251	3869	504
1218	1191	255	234	1433	1436	300	285	2455	524
397	164	80	36	1142	1049	235	221	7215	575
541	739	107	150	775	991	157	204	4743	650
541	238	107	51	789	746	161	161	4743	653
484	440	103	93	661	611	142	130	1996	732
17	194	3	41	512	605	109	129	5364	732
506	530	107	105	985	1047	207	215	4318	788
135	440	25	85	713	1047	146	215	4744	788
661	806	139	164	902	1405	189	278	4318	791
376	806	75	164	617	1405	125	278	4744	791
52	349	13	71	467	891	97	178	726	838
1	154	0	31	391	592	77	118	1897	854
238	612	53	123	825	1082	176	223	4301	970
472	478	104	96	820	1006	175	202	4301	975
639	552	141	110	1003	974	215	195	6165	1051
544	1027	107	209	873	1460	172	295	5476	1098
627	701	125	135	854	1197	168	227	5476	1104
1214	587	254	124	1420	795	300	170	4769	1206
1220	767	255	162	1381	929	291	198	4769	1210
1156	1105	240	223	1413	1411	293	286	4327	1347
1118	578	243	115	1295	749	279	149	2508	1352
152	932	28	190	417	1177	82	241	4329	1409
1125	829	235	167	1418	1124	298	232	5418	1409
129	1	28	0	636	615	131	128	4473	1418
242	1	50	0	631	1001	130	201	4473	1426
212	1105	50	227	391	1292	88	267	4340	1543
212	247	50	51	358	485	82	104	4340	1545
1	317	0	68	158	469	31	98	4362	1611
90	95	21	21	472	469	100	98	5372	1611
1	1100	0	217	158	1252	31	247	4362	1612
288	1073	64	212	472	1252	100	247	5372	1612
278	8	60	1	713	496	150	102	4363	1623
470	635	98	125	718	1110	151	225	4363	1634
1213	371	256	76	1410	581	298	121	4759	1686
1109	371	234	76	1407	802	296	166	4880	1686
388	1	77	0	573	206	117	44	4349	1705
388	374	77	74	526	662	106	129	4349	1706
504	1045	99	208	661	1204	131	240	4365	1772
1	82	0	17	199	297	40	60	4366	1772
1014	36	208	7	1248	297	256	60	4891	1772
335	757	72	159	914	1442	187	299	4367	1797
367	742	76	156	605	1033	123	213	5663	1797
325	896	70	180	550	1235	113	247	4367	1811
357	896	74	180	595	1235	120	247	5663	1811
565	1	117	0	773	240	160	47	4367	1813
297	741	65	158	557	1030	121	220	4761	1816
330	723	73	143	519	1187	113	238	4761	1821
259	1000	60	195	419	1358	94	272	4356	1931
1	380	0	77	215	612	43	124	4366	1976
1011	325	207	64	1304	647	268	132	4891	1976
779	654	159	136	1385	1281	286	267	4365	1983
779	296	159	63	979	712	202	148	4365	1984
1	106	0	22	188	328	40	69	4892	1996
634	661	132	140	920	1013	189	210	6094	2050
748	395	167	75	1004	666	225	134	4359	2066
543	139	110	28	802	423	166	91	1129	2085
479	397	91	85	1009	906	201	194	1261	2085
556	214	121	43	863	521	184	106	4238	2086
655	40	129	7	855	556	170	114	1261	2092
975	1	193	0	1299	306	255	59	3893	2102
759	521	145	98	1080	1494	213	293	3893	2104
51	1258	10	250	301	1490	63	300	4469	2106
51	933	10	187	219	1235	46	247	4469	2107
858	766	178	155	1048	984	217	200	4388	2250
858	412	178	80	1042	623	216	122	4388	2252
470	909	97	187	967	1463	198	300	5929	2254
1	982	0	204	525	1463	106	300	6616	2254
343	926	73	191	920	1463	191	300	7411	2254
967	1	198	0	1471	582	296	114	5929	2255
525	1	106	0	1449	1165	290	233	6616	2255
920	1	191	0	1464	489	300	97	7411	2255
1	489	0	97	379	1165	74	233	7412	2255
470	136	97	26	1052	1480	214	300	5929	2256
1	209	0	43	388	936	77	190	6616	2256
343	153	73	30	783	936	162	190	7411	2256
1079	363	220	76	1471	1058	296	213	5929	2257
622	1	125	0	1174	1058	235	213	6616	2257
1005	1	207	0	1464	965	300	196	7411	2257
103	608	19	121	291	833	62	171	4867	2292
108	1179	21	237	241	1373	51	280	4867	2294
476	893	102	186	792	1212	168	251	4728	2345
881	893	183	186	1204	1217	250	252	4934	2345
504	1	109	0	816	737	174	150	4728	2347
909	1	190	0	1195	734	248	149	4934	2347
501	406	107	78	737	664	157	133	4411	2399
1189	406	250	78	1425	664	300	133	6881	2399
501	658	107	143	732	945	156	203	4411	2400
1189	658	250	143	1420	945	299	203	6881	2400
429	439	88	92	619	651	127	134	4415	2404
460	153	96	32	614	308	126	62	4415	2408
1134	407	235	79	1451	930	300	187	5795	2455
1	930	0	187	457	1479	93	300	5796	2455
1216	8	253	2	1451	462	300	92	5795	2457
1	462	0	92	316	1309	64	264	5796	2457
251	438	51	90	556	1049	114	214	5796	2458
666	669	143	129	971	1032	208	205	6842	2464
787	1061	170	204	927	1361	197	263	6842	2492
952	1300	205	274	1074	1422	231	300	6844	2724
1074	1	231	0	1406	570	300	115	6844	2725
1268	840	271	169	1398	1013	298	203	6844	2727
1208	199	251	37	1441	468	300	96	4571	2754
1	468	0	96	638	1196	122	238	4572	2754
348	1124	63	222	627	1508	120	300	4572	2761
342	738	73	146	642	1092	136	219	4155	2889
428	84	91	15	642	705	136	143	4155	2911
230	292	45	59	564	657	114	136	4168	3013
230	977	45	201	521	1445	104	295	4168	3017
1	851	0	187	519	1420	102	300	4419	3024
519	1	102	0	992	540	198	107	4419	3025
81	667	15	141	374	1465	72	298	4419	3029
336	821	65	177	683	1289	133	268	4419	3031
629	71	123	15	975	699	194	141	4419	3032
895	1025	189	211	1168	1437	248	300	4260	3052
895	661	189	133	1149	1434	244	299	4260	3055
231	264	50	58	655	802	139	172	4574	3127
231	867	50	175	455	1338	97	273	4574	3129
58	333	11	66	684	1076	144	225	5361	3159
1115	345	242	70	1396	671	300	136	4265	3196
