b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	588	158	124	1104	1006	251	217	2062	90
1182	536	250	114	1413	762	300	163	3724	91
1040	536	207	114	1360	823	276	176	3955	91
478	516	96	95	656	707	132	132	1426	123
1086	1345	221	259	1215	1471	248	285	3543	151
911	1345	184	259	1040	1471	211	285	3565	151
741	1345	148	259	870	1471	175	285	3649	151
867	257	188	42	1328	670	285	127	5012	151
1140	1345	245	259	1269	1471	272	285	5012	151
851	1345	180	259	978	1471	207	285	5148	151
319	1345	67	259	448	1471	94	285	6527	151
1149	288	255	58	1361	500	300	103	2710	166
1052	648	221	133	1361	884	291	186	2722	166
36	347	8	72	399	697	88	144	2723	166
1185	828	251	169	1409	1053	299	217	3724	202
602	274	133	51	767	426	166	82	444	203
22	633	5	121	261	897	49	170	656	203
1128	274	229	51	1276	426	260	82	892	203
1310	799	266	161	1471	982	300	200	1383	206
1	982	0	200	122	1116	24	227	1384	206
830	17	171	3	1104	303	229	65	3754	208
375	25	79	5	633	303	133	65	5133	208
122	1057	22	220	255	1189	49	247	593	209
136	974	27	197	582	1467	118	300	5179	227
803	779	155	160	983	959	197	201	3850	230
304	779	61	160	484	959	103	201	4810	230
577	1	128	0	786	217	171	44	444	238
1105	11	224	2	1298	221	265	45	892	238
550	707	110	139	1277	1380	258	275	3556	238
417	303	89	62	727	610	152	126	1502	251
