b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	592	224	121	1301	795	263	159	1167	20
1139	899	233	180	1489	1214	300	240	1575	20
1229	1172	247	231	1519	1474	300	286	1617	20
644	1210	135	239	931	1486	186	289	2395	20
577	1046	113	215	1016	1483	197	300	738	25
277	370	54	77	526	658	105	133	939	25
1353	1068	247	220	1642	1340	300	271	1120	25
1	1112	0	227	339	1483	64	300	3126	25
8	378	1	78	282	658	54	133	6376	25
1030	353	210	67	1474	729	300	146	6992	67
577	464	119	91	770	720	159	144	7217	67
58	817	13	163	504	1356	105	282	4321	73
432	1	89	0	946	441	193	87	4321	74
40	1055	9	211	317	1322	64	264	4798	121
219	942	41	186	748	1519	144	300	4746	162
748	1	144	0	953	196	182	37	4746	163
1174	185	248	38	1380	375	293	78	7062	186
400	687	78	131	866	1097	183	220	5754	220
1222	814	245	172	1519	1110	300	228	1617	221
784	388	158	80	1121	865	223	175	4224	222
785	253	171	52	1077	492	232	101	593	223
775	253	170	52	1116	492	239	101	2697	223
505	5	109	1	1166	492	239	101	5752	223
1239	100	271	20	1373	231	300	48	2697	224
39	1	8	0	429	405	90	86	5752	224
1239	1136	249	221	1519	1403	300	270	1617	228
1206	745	262	147	1373	913	300	183	2697	230
117	781	24	155	429	1091	90	222	5752	230
195	82	42	15	383	270	78	52	5736	273
1	1026	0	208	302	1416	56	283	6521	286
385	1209	80	230	644	1448	127	273	4747	295
1012	1221	204	251	1219	1448	248	299	3762	320
1063	1221	221	251	1296	1448	271	299	5136	320
1088	376	236	82	1255	531	277	119	5216	321
226	551	52	109	387	1004	86	207	3756	323
43	728	11	158	393	1150	81	242	3977	324
1	172	0	35	326	523	70	110	4078	324
516	124	108	25	912	523	193	110	5132	324
1	561	0	114	236	801	46	163	4226	365
1096	410	224	81	1447	801	300	163	7167	365
