b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	282	255	55	1381	501	294	99	522	4
1	253	0	49	208	501	42	99	683	4
7	797	1	157	550	1335	99	253	690	4
953	93	202	19	1383	501	285	99	1926	4
573	582	117	119	785	813	159	166	675	5
338	404	69	85	797	801	171	173	480	6
778	525	164	116	1374	1158	282	241	1775	8
1341	1085	262	221	1502	1269	299	265	5892	26
1045	950	208	205	1467	1424	290	300	5892	29
565	558	116	118	905	1026	194	221	5893	29
1	42	0	10	1338	1391	282	300	5893	30
1	86	0	18	1138	1196	247	260	5894	31
1	1239	0	247	234	1452	48	289	6999	39
917	244	184	47	1509	700	298	135	6999	40
1159	157	248	30	1420	455	300	90	6469	56
1149	902	227	172	1503	1242	299	240	6483	56
111	157	24	30	384	472	79	93	7115	56
432	798	88	158	1121	1523	220	300	6483	57
304	9	60	2	954	555	191	109	6484	57
133	676	27	132	888	1385	186	281	5370	60
564	709	118	138	1311	1385	277	281	6540	60
640	1019	134	207	1074	1457	226	300	6997	62
1074	1	226	0	1432	394	299	78	6997	63
1	394	0	78	1102	1516	220	300	6998	63
1102	1	220	0	1510	419	300	82	6998	64
1	419	0	82	1078	1495	218	299	6999	64
1020	972	215	190	1340	1375	279	272	501	65
1081	6	219	1	1522	454	300	84	6999	65
1	458	0	85	1052	1510	214	300	7000	65
1052	5	214	1	1490	454	300	91	7000	66
189	798	36	161	389	1016	72	201	661	68
407	721	89	145	701	1016	145	201	891	68
801	1393	163	268	962	1545	197	300	3592	72
1035	1393	210	268	1198	1545	244	300	3657	72
1012	10	207	2	1423	496	291	99	3592	73
1248	10	254	2	1489	266	300	54	3657	73
724	979	148	191	1179	1513	240	300	5782	73
1179	1	240	0	1453	275	298	58	5782	74
1131	1095	227	221	1328	1419	266	282	7413	74
266	423	55	88	590	755	121	157	5783	81
858	1208	184	245	1074	1474	230	300	5941	85
645	396	134	80	1321	1137	280	233	5943	87
416	660	89	133	854	1137	183	233	7438	87
1133	353	245	74	1400	534	300	110	1676	97
1036	876	217	186	1190	1040	250	220	462	112
941	876	180	186	1094	1040	213	220	3010	112
356	44	73	10	921	744	189	158	4128	119
571	1	114	0	1174	744	239	158	5875	119
962	293	197	58	1441	796	292	161	4129	127
515	293	104	58	1060	825	215	167	5887	127
1337	14	270	3	1479	195	298	39	5590	133
1	203	0	41	390	677	81	140	5591	133
14	14	3	3	542	677	113	140	7322	133
600	436	119	86	1185	926	237	186	5781	173
451	436	96	86	1052	926	219	186	7251	173
53	544	13	105	386	825	79	159	5781	176
674	544	137	105	1398	969	280	188	7413	176
107	536	23	104	260	670	54	132	5781	187
718	487	146	94	913	670	185	132	7413	187
347	669	72	134	794	1100	163	221	852	207
1004	711	211	142	1364	1129	285	227	1772	207
1094	907	230	186	1441	1246	300	257	2563	215
1101	716	238	149	1275	924	273	190	6110	220
81	45	20	10	550	620	117	132	5199	225
1030	45	217	10	1428	523	299	111	6111	225
419	1192	92	242	715	1474	153	300	5528	227
715	1	153	0	1452	657	300	133	5528	228
1	657	0	133	332	1096	66	220	5529	228
142	146	31	25	591	561	120	108	5189	246
1002	146	211	25	1450	561	300	108	6008	246
726	1114	149	231	1154	1454	235	300	7289	258
1156	22	242	4	1377	233	287	46	6011	259
1219	22	249	4	1420	233	291	46	7289	259
989	861	208	177	1116	1021	232	207	84	274
958	1078	205	220	1313	1448	275	295	6023	291
