b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	298	245	60	1474	561	291	104	370	15
816	597	186	118	1097	892	240	175	1866	20
1138	19	243	4	1433	301	298	56	581	36
1	1214	0	234	286	1502	52	287	604	36
1160	474	241	91	1305	627	270	121	616	36
479	19	95	4	850	512	168	99	930	36
143	661	31	129	331	868	65	167	1186	36
532	426	112	79	677	559	144	108	655	42
227	610	46	122	416	784	82	155	2017	56
270	610	56	122	457	784	91	155	2953	56
697	60	141	12	910	268	187	58	1544	119
1053	1176	210	231	1402	1514	279	300	2925	163
5	280	1	59	212	471	42	97	312	164
1158	980	262	209	1294	1143	291	244	2631	205
632	793	131	161	915	1100	188	224	6094	238
50	563	10	106	291	814	54	152	322	263
1064	1312	240	266	1226	1474	274	300	1634	274
954	35	199	8	1197	316	246	64	4531	276
87	1302	18	258	241	1440	49	286	566	332
1299	1107	262	225	1473	1275	300	261	2391	374
1	935	0	184	267	1165	56	233	4192	383
1	966	0	178	152	1116	27	205	616	388
838	919	194	187	1102	1257	250	259	2133	390
1	742	0	143	266	1026	51	199	1345	392
190	179	37	36	324	307	62	59	1142	400
1117	166	248	33	1335	397	292	80	592	404
499	1199	106	247	642	1350	138	281	496	406
106	1	22	0	263	219	57	47	1343	408
643	1	144	0	894	219	202	47	7189	408
681	1027	154	213	861	1203	189	247	2435	418
586	1027	123	213	769	1203	159	247	2797	418
35	1148	7	221	379	1475	80	290	565	443
625	1	130	0	736	433	153	89	2301	450
430	514	84	102	850	887	161	172	787	487
168	567	33	114	541	897	100	174	1051	487
360	544	79	109	690	887	139	172	1825	487
1029	103	209	20	1415	554	290	116	1159	508
330	1104	69	227	538	1316	118	275	565	520
20	1066	4	216	140	1195	28	242	343	521
61	247	11	49	291	489	59	100	514	521
919	1050	193	212	1082	1195	226	242	912	521
821	966	169	198	1000	1178	206	244	4333	522
10	108	2	24	572	673	116	140	6245	543
302	36	61	8	957	673	198	140	7196	543
875	1244	185	246	1117	1515	233	300	7169	547
18	87	4	15	188	263	36	50	2000	551
77	570	18	119	242	742	51	154	2872	554
1281	812	258	168	1490	1002	300	207	5093	554
1225	123	256	26	1440	359	300	72	1821	559
797	1139	157	216	1020	1384	205	268	1380	584
500	1139	98	216	756	1411	152	274	1385	584
488	474	108	101	746	734	162	154	1546	589
284	1	64	0	845	563	180	116	2494	619
1095	467	228	93	1446	788	300	159	494	626
1230	1	260	0	1442	207	300	39	1767	626
769	811	171	153	963	1014	213	198	2711	627
804	120	173	26	1055	388	224	83	337	633
1	917	0	199	185	1101	39	238	2107	633
127	799	29	173	417	1111	91	240	3368	633
564	159	122	32	725	313	157	65	1951	634
926	637	200	126	1095	806	233	159	1897	645
702	637	154	126	881	787	189	155	1963	645
838	1	178	0	1105	347	231	71	6771	658
1081	438	215	79	1547	918	300	168	942	664
601	373	125	65	1191	1024	234	188	3044	664
589	812	127	152	1186	1183	257	229	1305	667
948	285	197	55	1128	619	232	118	1113	688
755	430	163	85	986	630	213	126	4443	697
829	806	181	158	1169	1138	245	220	3887	699
416	694	82	139	561	870	111	173	511	706
636	394	133	79	778	511	163	103	5904	714
396	396	83	79	620	617	127	122	119	729
700	915	153	175	935	1158	195	220	1619	732
366	439	75	85	525	594	106	115	301	738
106	254	22	50	292	440	56	84	2706	739
636	254	134	50	823	440	168	84	5588	739
597	254	130	50	783	440	164	84	7104	739
748	746	144	144	1082	1097	212	214	4805	742
411	295	93	61	581	482	133	103	2720	744
276	195	60	38	798	697	178	147	7203	744
644	1280	143	260	836	1475	182	300	540	750
504	1324	103	269	697	1475	143	300	2877	750
836	1	182	0	1144	311	245	64	540	751
706	386	144	80	1537	1317	300	258	2441	751
1	1317	0	258	153	1469	31	289	2442	751
6	47	1	11	275	311	53	64	6836	751
153	76	31	16	796	775	154	150	2442	752
983	407	205	79	1439	830	300	161	4804	755
85	407	19	79	675	919	139	177	5398	755
775	62	161	12	947	251	196	50	1567	759
313	595	67	114	662	1001	138	193	5514	759
67	869	14	179	481	1458	97	300	5854	764
481	1	97	0	676	270	137	55	5854	765
523	10	123	2	682	169	153	32	2114	824
1148	1374	236	270	1306	1541	265	300	604	833
1041	1177	228	230	1214	1340	265	264	2032	833
627	1255	138	263	780	1405	168	292	440	864
743	838	153	174	1305	1450	271	300	3519	864
133	734	28	150	330	928	60	181	2459	896
1231	624	259	121	1418	819	298	161	50	905
1	399	0	80	497	1248	110	255	103	935
162	96	35	18	400	327	82	64	447	936
964	28	204	7	1335	413	284	91	123	949
1160	1005	240	203	1433	1278	300	264	283	970
427	1236	91	228	790	1599	163	300	1502	972
790	1	163	0	1028	219	207	42	1502	973
