b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1003	182	203	1152	1248	235	254	5460	1
132	782	28	162	265	909	55	188	1247	5
415	294	82	62	816	670	168	140	4974	6
82	924	16	189	228	1065	46	218	7	7
12	1168	2	238	330	1443	68	295	4089	7
369	1168	77	238	689	1443	143	295	5773	7
221	554	45	112	792	1107	163	227	6422	7
380	1077	81	224	691	1450	146	300	5431	8
471	1047	102	225	633	1177	139	255	1164	10
415	348	85	70	867	814	175	163	4088	12
556	348	116	70	1027	818	210	164	5771	12
809	1086	159	234	1111	1417	217	300	4055	14
1289	100	265	20	1470	276	299	54	1341	17
977	165	209	33	1344	590	284	121	5209	21
1111	153	230	31	1447	594	298	122	5210	21
822	165	174	33	1188	590	249	121	6022	21
148	165	30	33	472	594	96	122	6025	21
1278	168	247	34	1398	284	275	61	5017	24
142	819	34	159	435	1087	93	214	2109	31
1014	1266	216	251	1217	1459	260	295	5784	33
