b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	945	166	180	947	1085	196	209	1567	146
794	754	159	145	1030	978	212	195	6922	897
1	576	0	117	161	729	32	148	4362	937
90	387	21	77	475	729	101	148	5372	937
1248	851	250	163	1496	1102	300	214	4362	1021
1	1102	0	214	260	1401	55	277	4363	1021
52	10	11	2	970	459	213	95	103	1038
890	503	174	95	1299	884	255	171	3893	1248
520	704	113	145	680	863	147	179	1005	1583
1263	446	243	84	1536	731	300	140	1169	1898
259	1099	56	220	481	1313	100	262	2649	2202
388	159	89	32	537	393	123	82	2623	2611
1046	675	237	135	1253	874	285	176	2626	3185
851	972	185	187	1417	1385	300	272	4153	3251
90	223	17	42	751	629	148	122	4154	3252
118	105	25	23	490	474	106	102	4442	3495
901	843	198	165	1099	1024	241	205	2370	3888
684	818	140	160	882	998	183	199	2650	3888
