b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1294	108	263	676	1478	144	302	1998	1
296	630	56	139	744	1053	140	219	1230	2
198	615	43	135	787	1098	155	228	6937	2
244	846	48	171	420	1022	81	204	700	3
129	817	20	164	414	1308	74	260	6933	3
744	629	144	141	993	875	192	187	3491	4
394	1106	79	241	843	1413	162	297	2906	5
748	1115	152	243	1182	1430	230	301	3503	5
6	120	1	26	485	583	97	120	5912	7
315	865	71	181	443	979	99	205	1787	8
1	597	0	127	417	1078	84	224	1897	9
876	293	181	63	1317	693	262	138	1434	18
1275	905	258	186	1474	1111	291	220	370	19
99	335	23	67	458	716	96	144	6774	19
245	189	50	43	444	439	90	95	497	21
323	368	67	77	600	610	123	125	1102	23
561	585	116	130	756	783	149	164	1232	27
