b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1040	145	214	1053	1370	214	280	750	3
672	419	141	84	1077	862	225	175	3195	4
398	722	79	150	695	1009	139	210	990	9
838	1156	165	234	1148	1482	227	300	2442	11
1019	37	202	7	1518	368	300	73	2442	12
1	368	0	73	124	499	23	98	2443	12
296	29	65	6	497	219	104	43	2725	13
610	1254	125	250	827	1464	168	291	1102	15
610	310	125	62	844	526	171	104	1102	16
543	16	110	3	754	219	150	42	176	17
323	567	67	115	600	828	123	168	1102	17
1014	1087	200	219	1190	1265	235	255	2924	17
669	997	140	209	915	1269	187	259	940	20
837	124	182	26	1017	300	220	62	586	24
914	469	187	97	1082	636	223	132	2885	24
681	1202	148	246	911	1450	195	300	933	25
804	320	170	61	1236	843	256	168	2891	26
963	205	196	41	1238	497	249	99	709	27
548	223	108	45	790	471	153	93	2903	27
167	575	31	118	614	1189	118	242	279	28
1022	575	199	118	1495	1204	293	245	2978	28
735	582	154	120	1136	1002	228	202	3501	28
938	1041	208	205	1156	1239	250	243	1788	32
1115	916	232	183	1474	1261	300	249	596	38
1	1009	0	201	362	1358	69	268	5720	38
79	886	16	176	565	1358	109	268	6586	38
447	574	100	120	588	724	132	153	1797	40
