b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	715	6	153	318	1039	65	221	565	8
915	106	199	24	1409	732	299	154	1550	12
4	748	1	157	538	1459	110	302	1551	12
35	612	6	130	683	1459	134	302	5744	12
538	1	110	0	917	350	184	69	1551	13
148	10	29	2	1459	1329	283	260	2443	15
189	44	41	10	718	585	153	126	2444	16
39	678	9	141	545	1421	110	290	3423	20
123	1035	26	212	365	1313	76	269	2867	23
1095	1026	225	217	1470	1419	300	296	1	25
24	15	4	3	813	840	167	173	2	26
7	77	2	16	1139	1080	216	210	2844	29
595	196	132	42	736	332	160	69	1550	31
1186	104	259	22	1365	272	299	60	6203	32
1	429	0	91	372	846	76	181	566	35
896	878	180	178	1263	1221	254	246	561	36
174	435	38	89	449	720	100	155	786	39
397	1196	79	253	572	1421	116	301	1175	39
572	1	116	0	992	443	206	95	1175	40
1032	649	224	135	1225	883	263	185	595	42
696	720	146	149	1103	1131	225	229	1094	43
197	62	46	13	345	211	78	43	1576	43
330	735	69	154	538	944	118	202	565	44
