b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	518	143	102	978	795	207	163	6235	1
9	878	2	183	304	1281	62	265	7066	17
1033	956	208	202	1465	1416	295	295	3635	21
1117	956	231	202	1463	1339	300	279	3642	21
404	963	85	204	947	1425	194	297	6001	21
817	963	174	204	1273	1406	267	293	6226	21
1153	956	237	202	1468	1355	300	282	6379	21
19	24	4	5	282	328	60	71	3636	22
93	1	19	0	393	328	83	71	3643	22
770	985	168	209	1183	1403	253	297	2609	24
7	577	1	120	119	689	22	141	1126	28
264	828	61	169	767	1263	166	261	6131	28
1078	410	250	81	1244	597	287	123	2115	36
925	651	211	137	1051	805	238	170	2098	41
665	651	148	137	788	805	174	170	2238	41
239	823	50	168	529	1437	113	300	5467	42
18	144	4	32	669	682	135	145	6804	46
565	503	126	107	870	1018	193	220	7203	47
230	256	48	52	486	520	102	107	6164	51
47	54	10	10	267	269	54	50	2705	52
48	178	12	32	288	389	58	76	6169	52
312	861	64	175	786	1451	164	300	6208	52
910	589	187	126	1234	922	256	197	6197	64
107	26	25	5	257	182	58	39	6180	71
93	537	21	116	879	1083	176	225	6139	77
573	378	129	83	769	613	168	131	2624	85
653	27	130	5	813	200	161	39	4298	89
29	20	5	4	199	200	39	39	6167	89
1197	308	250	65	1413	657	295	140	1821	97
639	7	134	1	1056	430	217	84	6171	101
