b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	495	2	97	398	875	85	176	798	1
7	558	1	111	157	713	34	144	2168	1
869	502	179	95	1122	777	232	150	310	2
299	1212	67	238	481	1394	102	273	877	2
727	487	150	92	1006	807	206	156	878	2
57	892	10	173	313	1223	61	240	3077	2
736	469	152	88	1001	696	203	133	6393	2
878	1149	185	224	1173	1394	244	273	6855	2
906	509	190	101	1078	712	228	144	167	3
1031	660	217	128	1260	914	263	178	32	4
481	32	107	6	950	387	201	76	42	4
1	716	0	140	212	910	40	177	53	4
1104	879	226	170	1476	1333	298	262	1369	4
116	32	24	6	570	353	114	69	3534	4
592	228	125	49	889	592	191	129	2305	5
1244	1	266	0	1396	150	300	33	2338	5
77	476	16	98	413	842	83	173	6978	6
217	118	43	22	1179	1125	241	230	6222	13
