b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	913	88	189	997	1458	202	299	6135	3
492	1	97	0	751	272	148	52	2902	4
947	8	191	1	1205	272	242	52	6135	4
1275	242	257	50	1495	464	299	94	561	6
790	276	167	56	1400	936	291	190	3183	7
1	178	0	36	1227	1507	237	300	3920	7
1227	1	237	0	1539	323	300	67	3920	8
1	323	0	67	915	1264	181	259	3921	8
552	662	112	136	693	797	138	161	969	10
1005	1	217	0	1145	133	247	29	571	14
682	931	138	195	844	1092	168	225	604	17
374	1140	84	237	697	1487	142	300	556	19
419	7	88	1	732	370	157	80	595	19
364	248	71	51	576	456	114	94	1014	22
911	1175	185	241	1053	1344	213	275	1422	24
653	837	138	171	1075	1233	230	257	127	27
1124	11	242	2	1387	219	295	45	169	27
849	1	189	0	967	113	214	24	2711	29
