b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1180	2	229	630	1540	128	300	312	6
577	1007	129	203	902	1323	191	260	548	8
1	1329	0	261	193	1508	45	300	556	8
328	43	67	8	636	329	131	69	4983	26
532	1	106	0	1328	998	277	207	6486	50
670	1	148	0	837	168	174	26	6539	72
535	411	112	86	1407	1159	289	238	5802	74
80	381	16	71	183	482	37	92	1651	77
562	825	120	163	905	1040	191	209	4881	84
599	91	125	18	829	314	173	65	4760	85
1028	91	217	18	1258	314	265	65	4881	85
728	1225	162	244	891	1419	197	282	2516	90
581	1	128	0	723	143	159	31	4453	91
187	1005	35	195	477	1151	94	221	96	94
1106	1347	247	262	1280	1521	285	300	1665	95
57	1355	12	264	223	1521	48	300	3641	95
112	1025	23	210	289	1207	63	250	1325	96
198	895	42	183	444	1001	95	206	1794	96
1033	406	223	77	1138	511	246	100	105	98
1018	600	209	117	1260	843	260	167	4315	99
1233	600	263	117	1416	771	300	152	4639	99
220	570	48	114	450	742	98	149	1636	104
1000	1014	213	204	1195	1224	255	249	3868	104
1256	1257	267	256	1409	1396	300	285	4286	104
68	1	13	0	678	713	143	150	4287	105
527	86	116	19	1155	809	250	171	5760	105
679	1133	146	227	964	1441	208	292	1430	106
119	896	26	178	371	1154	82	233	4734	109
1	593	0	112	780	1147	167	231	4735	109
49	497	10	94	566	743	112	144	4736	109
1026	120	217	21	1202	321	254	63	1749	114
97	1159	20	239	228	1273	48	263	4977	115
650	229	126	44	1067	801	210	156	7328	117
581	488	129	93	717	630	158	122	2033	122
377	606	83	123	553	828	120	166	1371	128
1231	1090	252	213	1487	1328	300	255	1237	130
850	267	181	55	1072	497	228	103	4343	133
33	73	7	13	179	204	35	36	78	134
1080	41	228	8	1248	205	263	41	1650	136
296	644	61	133	456	810	96	169	4353	136
363	675	79	133	744	1047	157	214	5372	144
505	115	106	21	756	402	157	78	5391	148
157	674	35	128	336	854	74	167	24	149
812	656	171	124	1010	854	214	167	5722	149
755	656	155	124	966	854	201	167	5783	149
702	338	150	68	912	606	199	124	1680	154
1058	1302	220	255	1314	1493	273	294	1206	157
303	972	64	188	416	1094	88	214	543	160
921	150	196	30	1329	420	278	79	2562	167
745	1268	149	250	908	1423	181	281	1364	168
795	132	160	25	1054	512	215	104	176	185
202	250	46	53	495	549	108	116	1685	188
126	250	27	53	436	564	94	120	6161	188
37	1323	8	263	209	1495	42	297	73	193
700	1228	145	260	873	1385	185	295	23	203
119	773	24	160	496	1162	108	248	2276	203
211	257	47	53	374	416	83	88	2720	204
789	78	169	16	1288	884	267	171	725	210
200	1	41	0	401	234	80	46	726	211
774	1	169	0	1307	291	275	59	2752	212
556	510	121	105	923	887	201	183	1173	213
80	1356	16	259	183	1457	37	280	1651	217
1080	628	228	125	1316	875	276	174	1650	218
378	96	78	18	635	324	133	67	1187	220
418	1062	85	215	778	1383	159	284	7098	229
288	11	60	2	932	1150	193	230	7181	230
1431	759	275	144	1555	889	300	171	5664	232
1	889	0	171	539	1426	112	284	5665	232
89	669	19	139	547	897	118	186	182	240
541	945	119	196	850	1239	185	257	1540	240
784	960	172	199	983	1177	212	243	3025	240
572	501	124	97	818	740	169	141	466	244
1156	317	245	61	1310	481	275	92	1657	244
978	1172	216	228	1121	1309	244	255	376	246
1058	759	246	156	1261	963	293	202	2121	250
867	658	193	131	1225	998	273	206	1787	253
1149	549	243	106	1409	791	300	160	6527	253
7	795	1	161	235	989	49	204	6528	253
1180	26	229	5	1405	253	277	52	7430	264
986	477	206	97	1203	643	248	131	5039	265
684	413	124	83	844	628	159	129	5040	265
1050	1189	226	235	1352	1491	291	300	4102	270
973	1209	199	239	1278	1491	265	300	6986	270
6	46	1	10	495	595	101	123	4103	271
1111	611	234	126	1409	917	300	194	4104	271
1	917	0	194	307	1240	61	258	4105	271
1278	1	265	0	1440	150	300	32	6986	271
1	150	0	32	465	595	95	123	6987	271
283	611	60	126	976	1240	207	258	6988	271
703	581	144	121	1160	1051	237	214	1471	287
168	653	31	126	495	1076	98	199	96	290
606	1262	124	264	748	1427	155	300	5912	299
337	359	69	71	520	524	109	107	4516	303
616	45	127	8	853	299	176	61	6851	305
467	1	92	0	1418	1082	290	222	6960	306
157	819	35	166	284	946	62	193	24	310
119	674	24	141	371	1075	81	226	7103	338
212	1282	47	247	366	1436	80	280	1598	351
842	67	170	12	1045	290	218	59	1212	353
997	1103	205	225	1158	1260	237	256	1825	353
886	205	203	38	1203	517	268	102	1893	354
51	1419	13	274	167	1561	35	300	1473	356
38	421	7	76	457	836	97	160	1799	357
1077	1	218	0	1429	302	287	59	194	373
