b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	1181	234	228	1349	1438	277	284	19	2
958	64	181	13	1541	569	298	109	3678	2
21	655	4	132	207	864	46	178	22	3
1249	1275	250	263	1453	1439	296	299	53	3
836	700	174	142	987	854	207	176	82	3
113	20	22	5	475	424	96	86	54	4
465	575	96	113	731	890	148	173	76	4
1288	945	264	183	1425	1079	292	210	86	4
1154	287	235	55	1453	585	291	111	672	5
438	989	87	186	742	1303	153	255	684	5
1031	220	221	43	1310	543	278	107	276	6
962	951	194	186	1253	1246	260	252	3514	6
972	951	201	186	1289	1246	273	252	3633	6
1143	935	245	184	1397	1185	300	238	3736	6
714	961	151	189	968	1246	207	252	6425	6
365	966	81	190	637	1246	141	252	7402	6
