b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1233	53	249	405	1374	86	276	967	64
298	780	57	154	1130	1374	225	276	6931	64
15	1200	2	228	241	1441	43	273	1078	112
683	547	141	108	1465	1330	300	270	3968	131
1	1330	0	270	166	1494	30	300	3969	131
975	93	197	17	1427	555	288	111	4042	169
790	746	156	146	1487	1479	299	300	4040	177
1	12	0	2	1438	1500	284	300	4041	178
1	71	0	16	1017	1047	206	217	4042	179
253	151	55	31	1010	889	209	177	4497	210
65	1	13	0	385	301	81	61	6089	220
1138	254	244	53	1297	412	280	87	4045	221
1	387	0	76	611	919	128	188	4046	283
649	991	130	194	1137	1521	229	300	4044	377
1137	1	229	0	1427	335	280	62	4044	378
1	722	0	143	701	1500	141	300	3979	379
701	1	141	0	936	230	189	48	3979	380
967	941	201	182	1245	1232	252	235	4046	380
1262	1067	256	207	1484	1301	300	254	4046	382
325	1	66	0	583	264	115	51	4047	383
917	101	191	21	1245	533	252	101	4046	671
459	1060	90	211	735	1371	144	272	4493	672
384	286	81	65	694	548	150	123	4045	673
673	16	145	3	1151	443	247	94	4045	674
1296	1	264	0	1484	201	300	39	4046	676
1	201	0	39	640	743	127	144	4047	676
1041	929	224	169	1297	1216	280	231	4045	1421
1	130	0	23	577	810	126	173	4098	1422
858	1	180	0	1430	665	298	142	6587	1422
1087	1284	215	243	1354	1559	271	300	3999	1432
13	114	2	26	1430	1472	282	300	4000	1433
1162	40	227	8	1331	192	262	41	4000	1434
1	86	0	18	782	830	161	173	4001	1434
346	971	74	203	630	1450	131	299	4001	1436
372	1	80	0	1127	838	231	169	4313	1671
776	1049	162	199	948	1208	195	230	4501	1703
781	1220	170	232	1109	1537	240	300	4648	1703
1109	1	240	0	1386	278	300	59	4648	1704
1	278	0	59	250	547	54	117	4649	1704
1031	1434	209	256	1203	1635	243	297	4381	1705
1	1181	0	236	306	1480	64	300	4046	2103
306	1	64	0	541	365	112	74	4046	2104
