b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	346	49	72	476	695	104	147	7193	6
556	568	120	121	820	866	173	180	5114	14
320	568	69	121	603	899	127	187	5388	14
96	396	21	87	864	1003	184	224	5360	17
700	373	155	82	925	568	203	122	2162	19
31	723	7	153	423	1270	91	267	7119	22
837	657	176	137	1427	1367	299	286	5495	35
992	741	194	154	1498	1339	300	280	6398	35
559	598	118	121	719	749	151	152	145	41
401	137	85	26	728	484	156	99	5532	45
33	1033	8	215	358	1433	77	300	5531	47
358	1	77	0	1382	1189	284	243	5531	48
805	1265	162	269	962	1424	194	300	3506	49
721	769	153	157	926	977	198	200	127	53
387	368	78	78	596	590	128	128	994	55
304	340	68	71	584	590	132	128	1036	55
452	427	96	90	616	590	134	128	2750	55
294	99	62	19	418	222	85	42	1059	56
391	1	77	0	611	275	123	58	5590	59
471	715	87	142	816	1073	163	225	2812	60
1189	613	247	120	1427	877	300	180	7204	60
477	613	107	120	920	1091	208	229	7248	60
290	613	59	120	899	1211	194	255	7275	60
11	615	2	126	172	778	35	159	1405	63
1189	283	252	59	1433	518	300	105	4123	69
1	518	0	105	444	917	91	188	4124	69
959	288	195	60	1484	822	300	167	5602	69
1	111	0	22	962	1225	195	252	5604	70
690	10	141	2	1478	850	300	174	5737	70
1	850	0	174	293	1197	62	246	5738	70
1021	391	229	75	1228	809	273	163	2741	73
308	391	66	75	508	809	109	163	3465	73
86	304	16	62	558	828	108	166	5617	76
831	765	171	160	1363	1225	270	246	3698	78
709	1	149	0	889	208	186	42	5626	81
304	459	62	100	468	629	94	134	3224	84
1031	504	222	106	1389	1031	294	212	2733	87
613	611	129	129	1183	1105	243	227	3466	87
1226	1084	272	236	1362	1201	297	258	1891	93
808	1065	161	222	1030	1279	210	267	6602	95
1234	661	252	145	1460	901	300	196	6477	103
31	537	6	112	324	925	70	192	5597	115
681	219	149	48	1135	566	236	115	7216	121
750	611	156	129	991	865	207	181	6760	124
1268	368	266	71	1420	518	300	105	4404	128
765	367	161	84	1241	910	255	196	5625	133
206	69	42	15	1087	593	229	123	7200	134
766	69	164	15	1241	588	263	122	7253	134
248	1185	54	248	484	1413	106	298	6056	137
222	1205	47	252	521	1413	112	298	6781	137
173	848	33	179	412	1097	83	232	6060	138
111	245	25	52	503	707	109	148	2289	140
153	1210	36	245	280	1333	62	270	866	145
1310	1225	261	248	1419	1333	283	270	983	145
513	1061	109	220	855	1447	179	300	4546	178
855	1	179	0	1104	256	234	58	4546	179
278	18	57	4	687	485	140	102	5822	199
1	18	0	4	428	485	87	102	7290	199
1	1310	0	278	133	1419	26	299	4873	202
268	437	59	90	499	692	108	145	3856	256
894	1161	200	248	1065	1345	232	282	2088	272
722	706	148	150	835	861	173	184	2801	272
190	710	39	149	398	921	79	190	3166	287
975	745	220	152	1158	940	257	191	1912	290
9	649	2	133	274	940	54	191	4325	290
699	859	148	176	1029	1093	219	226	4829	292
1086	1022	228	211	1230	1160	255	238	5188	309
1075	32	229	7	1420	335	300	70	4399	347
1	335	0	70	324	650	65	134	4400	347
24	437	5	91	394	1015	78	206	3935	365
725	951	165	211	883	1114	199	246	2070	371
226	951	55	211	384	1114	89	246	2183	371
567	87	123	20	802	378	177	85	3991	371
343	87	77	20	558	354	126	80	5601	371
1134	570	225	121	1406	839	280	175	4641	376
95	1125	21	243	259	1298	54	278	5116	385
652	1018	141	213	1149	1454	243	300	4777	425
68	1018	15	213	557	1454	115	300	4852	425
1029	402	214	82	1243	639	251	124	6387	457
508	1229	103	249	634	1384	131	282	6723	460
1125	1237	238	257	1289	1393	270	287	3760	481
553	56	110	11	767	307	159	67	3515	482
810	898	167	190	1040	1184	215	249	5555	485
80	220	13	45	248	389	48	81	289	489
886	885	201	186	1028	1023	232	216	476	538
439	1082	90	226	567	1207	117	252	5850	553
195	918	45	189	728	1160	161	238	7076	567
