b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	667	197	131	1303	1025	267	204	1159	222
1121	893	224	161	1304	1083	261	201	3168	240
785	298	163	58	1038	591	215	115	1458	293
329	1101	73	202	555	1454	120	277	2696	309
1078	1176	223	226	1428	1505	299	300	283	354
75	991	17	185	741	1708	122	300	612	506
167	584	31	101	928	1243	178	232	4746	546
1148	680	243	133	1410	967	297	193	537	742
1273	1026	264	208	1458	1213	300	244	36	778
13	492	2	97	1227	1453	261	296	37	779
1	89	0	17	830	944	174	196	38	780
188	1	40	0	732	587	150	121	3299	781
589	1	122	0	1051	487	214	98	6617	811
35	287	6	55	253	665	48	126	5744	839
134	824	29	158	621	1306	117	242	633	852
7	445	1	90	590	1142	115	228	3046	855
623	328	128	66	1422	1161	283	232	5918	855
1	474	0	95	610	1285	118	254	7288	855
1278	1402	257	259	1462	1533	291	283	2814	977
682	905	143	168	915	1161	187	216	940	1011
452	925	94	174	662	1156	140	225	2522	1073
534	219	109	44	988	590	194	115	3965	1174
933	1052	194	205	1235	1378	255	271	1075	1224
334	69	67	14	755	412	149	80	2902	1329
951	69	192	14	1209	412	243	80	6135	1329
875	969	185	187	1072	1157	219	219	1476	1341
304	943	62	170	468	1106	94	202	3224	1394
1089	207	230	43	1479	514	300	97	3915	1417
847	621	165	115	1132	840	221	159	484	1653
363	735	71	148	629	958	119	186	4799	1665
