b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1075	58	208	669	1466	134	288	4255	154
574	1153	121	226	946	1509	200	300	6693	165
485	96	106	20	765	382	169	81	3865	463
22	470	4	94	246	712	46	140	3551	663
747	468	158	97	1436	878	299	178	7041	815
559	468	117	97	1349	898	282	182	7191	815
662	36	146	7	964	467	206	98	2774	840
161	44	33	9	776	467	159	98	6424	840
934	44	204	9	1329	367	289	77	7193	840
17	313	4	65	174	467	39	98	7194	840
626	1	133	0	1009	369	210	73	7200	947
808	1	173	0	1201	384	254	76	7253	947
3	1232	1	238	199	1421	40	276	2454	3103
923	452	196	80	1129	659	237	122	7253	3175
