b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	32	177	7	1276	503	257	103	5046	3
732	217	166	48	973	455	216	94	2367	16
821	19	169	4	1199	395	246	82	5106	16
383	731	81	147	749	1133	162	232	6188	25
1	836	0	174	574	1440	113	294	4351	37
436	62	91	14	595	225	120	44	217	129
230	332	43	64	1224	1136	238	225	4746	185
569	636	116	132	1077	1112	223	231	6729	193
731	131	153	26	1051	352	223	74	5792	220
1078	846	219	165	1496	1373	296	262	1235	260
1212	1	257	0	1415	175	300	37	3931	272
1	175	0	37	1078	1479	218	300	3932	272
240	1	47	0	1466	1366	297	279	4968	272
1078	20	218	4	1497	377	300	79	3932	273
68	20	14	4	760	612	148	123	4969	273
