b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1246	233	247	1453	1525	296	300	1176	1
514	230	109	49	930	672	190	134	6285	10
382	220	79	46	865	687	176	137	6986	10
230	928	52	192	760	1415	169	299	6964	23
1	782	0	166	421	1264	87	265	1742	26
385	902	85	185	952	1332	193	265	6429	87
1182	7	260	1	1364	187	298	39	5700	89
499	7	105	1	806	318	169	67	6129	89
777	973	161	201	1249	1382	252	281	5065	124
1024	973	212	201	1473	1372	298	279	6254	124
1177	69	234	14	1471	418	293	84	6572	125
575	409	119	82	1088	905	223	181	6573	125
749	715	153	145	1331	1192	279	247	6729	137
526	1010	102	212	930	1504	173	300	2820	153
1	126	0	27	147	273	31	58	4603	153
1	61	0	13	208	273	45	58	6930	153
930	1	173	0	1162	233	212	39	2820	154
