b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	102	175	20	1234	516	251	105	20	1
184	1132	35	240	522	1443	101	300	279	14
1039	1132	203	240	1364	1443	268	300	2978	14
818	1203	170	254	1050	1443	213	300	3501	14
430	315	84	63	882	865	169	168	787	15
59	328	12	66	564	865	105	168	1051	15
559	1010	121	208	805	1268	170	260	601	20
856	6	181	1	1007	219	215	48	2000	27
951	1	219	0	1287	409	291	85	2078	29
1121	1220	239	262	1285	1405	273	300	581	35
925	543	199	117	1212	882	262	189	2766	35
597	941	129	193	1023	1442	216	299	337	36
1	290	0	56	1037	1289	221	267	478	38
171	575	40	120	880	1271	189	267	2494	39
1102	125	253	28	1273	306	290	67	2068	41
1149	774	255	159	1350	967	298	200	2710	46
448	330	97	70	714	603	155	129	2205	47
1085	891	226	189	1407	1453	291	300	3185	49
122	1096	26	227	558	1424	121	300	3467	53
257	848	52	174	904	1424	192	300	5653	53
181	980	37	212	692	1377	139	292	1544	63
7	1257	1	269	118	1366	24	292	2168	77
1	867	0	179	210	1132	42	232	1432	78
1023	845	209	176	1174	992	244	208	1292	84
666	299	132	60	1164	813	233	167	5807	93
1052	686	214	147	1390	1078	283	227	5806	95
95	224	22	48	359	525	78	111	5803	107
181	320	39	67	451	648	98	135	4342	109
1150	510	243	107	1429	804	300	167	5792	111
4	808	1	168	367	1240	75	255	5793	111
913	369	189	79	1308	803	273	171	5794	120
1015	632	210	132	1434	1164	299	245	5849	121
193	782	46	162	524	1170	114	241	2713	122
1	801	0	166	341	1170	71	241	2797	122
246	18	52	3	1342	1027	268	205	57	124
868	18	175	3	1478	600	297	124	5848	124
464	232	98	49	718	495	149	103	722	138
913	327	188	67	1475	844	300	169	5427	140
331	108	68	24	645	468	135	101	3131	145
33	826	7	175	158	950	29	197	3471	145
5	1075	1	217	341	1441	78	299	3016	147
270	748	54	151	676	1171	137	241	5854	161
505	1	105	0	1446	1009	297	208	5802	183
824	33	173	7	1028	290	217	62	5825	191
716	607	146	126	1461	1336	299	275	6554	193
99	78	21	16	1405	1445	295	298	5862	195
1	83	0	17	814	920	167	187	6556	195
730	840	151	171	1334	1445	277	298	6556	195
544	1094	110	220	912	1466	189	299	5824	201
910	422	185	90	1343	683	283	148	399	208
425	394	88	86	659	768	136	166	974	208
1182	370	239	81	1464	674	300	146	1469	208
641	370	136	81	1035	768	219	166	2800	208
963	295	198	66	1335	640	278	139	7293	208
625	282	134	55	1429	1162	300	237	445	209
1028	484	201	96	1494	1046	298	212	574	209
1	1046	0	212	189	1253	39	255	575	209
1195	223	240	43	1495	514	300	102	3237	209
15	518	3	103	731	1253	149	255	3238	209
1298	996	261	206	1475	1164	300	243	5857	220
1041	996	217	206	1376	1314	289	275	6426	220
469	110	97	24	707	354	147	77	1447	248
1	946	0	198	225	1163	47	243	5798	269
1276	698	269	144	1422	850	300	176	4289	278
1	850	0	176	236	1127	46	231	4290	278
792	698	162	144	1249	1231	255	252	5804	278
681	698	139	144	1093	1198	223	246	5806	278
204	478	44	99	491	848	106	178	5862	304
32	810	7	170	458	1349	98	282	6128	304
735	961	156	201	1142	1349	243	282	6558	304
368	882	78	181	1031	1491	204	300	5872	323
169	1241	40	247	346	1421	76	284	2883	336
1173	553	243	116	1440	856	296	177	5874	338
19	553	4	116	350	898	71	186	6019	338
508	1	101	0	950	515	186	100	2906	348
792	1141	155	229	1092	1459	222	300	5879	348
375	16	76	3	622	320	128	66	5878	353
1	619	0	122	474	1155	96	233	6873	353
848	1089	174	225	1091	1358	223	277	5883	358
340	358	70	73	744	756	148	150	5884	359
1268	1014	267	211	1439	1179	300	243	1985	367
642	229	138	49	1067	643	227	136	5917	383
439	566	95	117	1200	1400	259	296	5900	385
154	19	34	4	407	251	83	48	5909	389
29	986	6	199	642	1486	132	298	5966	391
216	1	48	0	1176	1035	235	207	5895	392
878	701	183	141	1327	1215	278	251	5924	405
1	1263	0	260	229	1469	43	300	5925	405
623	894	128	192	1094	1389	219	289	5918	410
423	992	81	195	948	1542	181	300	74	411
961	1	185	0	1320	479	250	91	74	412
938	298	191	62	1459	746	300	154	5869	417
8	310	1	65	520	746	107	154	6725	417
1112	11	250	2	1384	305	300	56	664	425
193	526	35	99	993	1470	202	294	665	425
1	987	0	192	551	1505	111	300	5963	425
226	1	45	0	1512	1322	300	265	5964	425
4	1322	1	265	400	1501	80	299	5965	425
52	814	9	157	695	1505	137	300	6293	425
750	1032	150	217	1442	1425	295	298	5959	426
556	8	112	1	747	251	152	52	5963	426
1321	893	267	187	1475	1037	300	217	5957	427
1	1037	0	217	359	1453	72	300	5958	427
1	475	0	97	627	1122	125	228	5959	428
10	545	2	109	546	1225	111	245	4126	429
734	538	157	108	1240	1173	258	234	5913	429
95	142	20	28	504	556	107	113	6551	430
