b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	1	263	0	1487	125	291	24	5525	14
1	927	0	180	134	1081	28	212	683	111
103	995	23	199	287	1198	58	236	3582	118
18	440	4	88	1224	1279	238	251	5161	118
280	76	59	15	953	542	193	109	3716	129
374	542	78	109	1316	1370	268	280	3717	129
394	76	83	15	1064	542	216	109	6385	129
492	542	101	109	1443	1370	291	280	6386	129
820	624	153	122	1162	924	212	174	2820	154
685	857	134	181	1089	1152	216	241	6105	164
37	712	8	144	141	815	29	165	1659	180
63	820	14	151	252	1020	53	193	7072	434
