b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	361	0	73	391	790	77	158	1897	5
1230	1100	257	228	1350	1221	282	254	490	7
482	301	106	63	1108	836	234	170	4597	9
469	301	105	63	1139	890	243	182	6405	9
1	1116	0	225	217	1312	41	263	1348	10
159	81	32	16	1539	1421	300	278	2443	12
96	1	21	0	792	743	170	157	2444	13
754	290	160	60	1037	575	218	117	1637	14
51	578	12	113	230	776	50	151	2710	17
701	1059	151	200	1049	1480	226	289	3704	17
1208	11	257	2	1409	233	300	50	3708	18
589	11	118	2	1507	960	299	191	1295	19
8	973	1	193	696	1502	135	291	1296	19
1	317	0	63	1338	1502	260	291	6582	19
476	201	104	43	1116	831	229	165	1548	20
7	249	1	55	234	438	48	94	1480	21
569	609	117	128	761	763	156	161	2775	21
260	484	55	91	682	900	142	175	2724	23
1250	1163	264	230	1440	1362	300	268	1999	27
18	1316	4	259	188	1500	36	295	2000	27
4	1117	1	229	222	1330	47	272	5362	36
18	819	3	179	208	1058	44	228	6550	37
742	742	152	162	952	938	196	204	6695	37
1179	410	241	85	1429	698	294	146	1548	38
536	601	103	127	1047	1058	212	222	1261	39
374	269	83	54	581	538	133	114	2720	39
278	269	61	54	586	640	131	135	7203	39
662	14	149	3	944	334	206	68	1631	41
535	438	109	87	772	653	158	133	1129	42
1153	205	236	41	1362	500	277	98	572	46
307	301	65	61	490	500	99	98	745	46
512	504	107	103	826	819	172	167	240	47
460	1105	90	225	815	1497	160	300	930	47
721	63	152	13	1153	575	247	118	2882	47
41	1000	7	209	478	1453	94	300	1766	50
348	1083	70	227	604	1205	123	252	3210	50
163	741	32	152	477	1035	95	209	1606	51
478	1	94	0	795	380	157	76	1766	51
328	56	69	11	735	360	154	75	1447	52
799	346	165	72	1173	765	241	157	3070	52
93	410	20	88	505	921	107	189	447	56
462	984	97	208	827	1431	169	298	724	57
822	22	168	4	1164	450	239	92	724	58
631	748	134	162	864	955	187	209	537	60
312	363	61	74	483	534	94	107	1179	61
299	1	65	0	513	263	107	53	4243	61
816	885	161	177	1189	1262	243	260	1370	63
1	53	0	12	237	279	46	57	1711	64
330	1194	69	248	532	1424	117	300	565	65
726	91	149	17	933	277	192	56	1327	68
867	1015	163	211	1095	1294	209	267	6400	68
1	868	0	176	273	1123	58	232	6401	68
