b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	668	150	130	892	843	187	168	5752	121
335	1209	61	244	664	1499	123	300	6712	168
376	1092	85	205	517	1465	111	276	2639	183
653	353	142	71	760	453	166	94	1909	213
1	937	0	197	240	1192	51	252	5795	249
1	92	0	17	139	229	27	44	5659	292
259	1200	56	236	476	1412	99	278	2649	299
1033	1033	227	209	1193	1191	259	240	1006	323
329	1125	73	239	521	1319	119	284	1593	351
638	186	126	38	901	470	183	101	4049	360
205	5	45	1	458	207	101	45	577	374
1	260	0	52	733	737	141	145	348	409
294	127	56	26	1156	737	220	145	6252	409
182	256	38	56	318	416	66	87	3932	416
834	1125	179	232	995	1277	207	259	144	438
816	1367	179	272	938	1488	206	299	103	443
654	1042	156	200	1004	1341	236	263	1635	462
166	162	35	29	620	582	132	118	5691	503
440	555	96	99	838	900	176	167	1322	516
828	787	168	155	1089	1051	216	205	208	518
397	371	79	73	733	728	152	153	1175	533
421	212	88	44	696	490	149	106	2522	535
377	617	70	113	907	1184	180	232	5069	560
1	345	0	72	241	576	49	119	566	565
964	284	202	47	1168	480	244	87	644	575
711	1218	154	238	958	1516	204	300	4777	576
127	1218	28	238	374	1516	78	300	4852	576
1193	1221	250	234	1368	1387	286	268	1568	586
254	1170	55	229	403	1318	85	259	302	592
1265	1071	246	215	1461	1265	282	250	2879	597
143	1299	31	238	622	1598	127	296	677	606
1	1366	0	253	332	1612	62	298	962	606
17	30	3	6	332	682	62	136	962	607
