b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	880	211	163	1285	1152	272	224	123	21
487	1031	111	202	854	1399	186	279	1967	79
1274	29	251	5	1524	248	297	46	3567	80
1074	1	196	0	1468	528	271	100	3568	80
558	1	111	0	1005	453	196	86	3569	80
1149	675	231	126	1309	839	262	159	1505	470
993	675	190	126	1144	839	220	159	6083	470
1	248	0	46	159	406	29	75	2550	712
1053	436	214	85	1280	651	261	130	776	729
1	805	0	154	350	1155	62	217	6218	746
763	1012	155	196	991	1282	203	253	6169	789
330	533	67	100	567	791	118	158	81	953
1301	533	268	100	1448	679	300	132	953	953
727	934	157	178	999	1181	202	219	4293	979
182	988	38	196	306	1113	64	222	6005	1008
479	547	104	106	855	911	175	175	2803	1014
1	102	0	22	283	389	58	81	2125	1015
694	850	153	164	860	1010	186	196	1629	1096
808	565	164	113	926	685	188	138	896	1288
463	65	101	14	685	285	146	59	2109	1387
1169	161	252	32	1358	354	290	71	553	1830
190	656	41	126	682	913	142	178	716	2032
106	545	21	107	324	762	66	154	3361	2033
983	236	205	49	1223	488	252	98	4804	3497
85	236	19	49	334	482	68	97	5398	3497
789	873	153	174	1024	1111	200	222	4476	3785
1139	295	223	61	1288	443	253	91	1034	3813
1120	930	237	180	1371	1150	286	223	3721	5587
528	229	123	43	676	365	150	67	652	5588
411	475	83	88	677	818	133	155	2722	7151
810	908	161	171	983	1075	196	206	1380	8290
522	924	103	174	660	1056	132	202	1385	8290
1085	230	247	47	1237	377	280	79	2626	8358
