b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	395	97	75	805	753	171	149	3710	11
441	257	105	52	626	417	143	84	2726	14
441	612	105	121	626	772	143	153	2726	15
566	449	129	88	698	960	156	185	2726	18
563	626	125	119	669	1135	148	223	2040	20
1016	715	229	136	1362	1135	300	223	3347	20
960	403	196	79	1371	872	279	172	396	24
1	1257	0	250	239	1499	44	297	420	24
432	675	91	134	629	872	130	172	427	24
28	872	6	172	316	1388	63	274	5249	24
275	86	52	18	509	316	97	61	420	25
1085	506	216	96	1249	666	249	128	4242	25
1219	506	236	96	1441	707	281	137	6086	25
1	496	0	94	351	845	68	161	2402	30
1183	1206	245	228	1382	1412	282	266	2935	30
1	117	0	23	351	466	68	90	2402	32
1183	827	245	157	1382	1033	282	195	2935	32
1237	1100	260	220	1366	1248	288	252	3357	34
1076	1299	226	252	1309	1494	271	289	3230	35
1196	75	251	15	1397	299	291	60	5349	35
477	134	101	24	611	258	130	50	1705	36
477	339	101	64	611	463	130	90	1705	37
817	380	167	75	960	529	196	105	396	38
1246	1361	252	265	1410	1507	285	294	4377	46
1161	108	240	17	1379	323	286	64	675	58
777	924	155	168	938	1136	184	205	1091	59
776	431	154	81	905	560	179	106	1373	59
85	818	16	164	358	1090	70	217	3125	67
238	1155	52	236	719	1466	153	300	2211	77
90	312	20	64	202	424	43	87	1970	81
33	514	7	101	266	758	56	148	3143	83
678	969	135	177	1047	1285	209	243	3548	88
383	969	80	177	751	1285	154	243	3552	88
520	456	102	81	864	822	175	160	3300	94
84	1239	16	259	252	1427	51	299	4323	95
232	363	51	68	440	567	92	109	1429	127
1049	1246	230	251	1213	1395	264	282	2072	129
875	1015	185	198	1333	1440	274	279	7169	168
1037	1240	214	256	1188	1411	243	289	4678	197
441	679	88	137	742	1164	153	240	684	237
148	834	29	168	1328	1482	271	300	4108	244
313	213	67	42	542	436	116	89	4932	244
560	834	112	168	1457	1235	297	249	6046	244
69	1247	13	251	265	1482	54	300	6047	244
265	1	54	0	453	200	96	42	6047	245
137	474	28	99	374	755	76	156	4314	247
137	273	28	57	374	554	76	114	4314	249
1030	370	211	66	1305	672	270	132	3928	269
959	617	192	116	1474	1083	300	214	3971	322
959	1382	192	257	1154	1579	234	300	3971	323
1154	1	234	0	1474	270	300	55	3971	324
621	453	134	91	1403	857	300	178	3874	354
1011	453	214	91	1421	888	300	185	4378	354
72	490	16	99	473	909	102	190	4379	354
654	1	134	0	1025	475	211	96	5164	354
1	66	0	15	342	480	70	97	6338	354
436	453	93	91	751	909	159	190	6366	354
781	475	164	96	1209	909	256	190	6517	354
145	449	32	87	700	980	152	195	5571	366
165	383	34	78	633	813	135	170	7149	368
897	302	185	61	1169	619	239	122	5358	369
596	1252	125	244	863	1534	178	300	3466	392
271	232	51	46	412	362	78	71	1316	399
90	459	19	93	367	664	80	137	4656	407
586	311	120	63	754	519	152	103	2978	412
10	458	2	91	287	720	55	141	4658	430
238	458	49	91	528	720	105	141	6271	430
617	512	129	97	951	879	195	173	3933	442
1102	512	225	97	1436	879	291	173	4969	442
617	787	129	151	951	1154	195	227	3933	444
1102	787	225	151	1436	1154	291	227	4969	444
603	1376	125	269	744	1510	157	300	4020	493
