b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	895	118	152	822	1451	149	247	41	44
71	593	10	132	314	875	53	180	133	29
71	1077	10	187	246	1270	43	223	133	58
71	546	10	92	246	739	43	128	133	61
71	1332	10	231	246	1536	43	269	133	81
71	0	10	0	257	194	45	35	133	135
71	259	10	42	246	452	43	78	133	148
76	0	11	0	257	178	45	33	133	173
71	579	10	102	257	783	45	140	133	181
902	30	157	4	1096	221	192	39	165	114
918	16	160	2	1096	202	192	36	165	137
643	986	116	178	865	1264	157	226	171	141
374	238	70	44	552	414	103	77	211	26
218	442	41	105	575	793	108	168	211	29
374	245	70	42	570	444	107	80	211	31
218	324	41	57	570	776	107	138	211	33
218	470	41	84	552	799	103	142	211	43
218	311	41	57	560	717	105	130	211	48
218	93	41	17	560	470	105	86	211	53
374	1077	70	187	560	1270	105	223	211	58
374	546	70	92	560	739	105	128	211	61
271	1317	52	225	552	1592	103	275	211	63
374	11	70	2	560	202	105	37	211	66
240	1457	46	249	511	1728	97	300	211	67
374	613	70	102	560	805	105	137	211	72
374	448	70	79	560	641	105	115	211	76
374	272	70	46	560	465	105	82	211	78
374	1319	70	229	560	1513	105	265	211	79
374	1332	70	231	560	1536	105	269	211	81
374	1110	70	205	560	1311	105	244	211	84
374	934	70	163	560	1119	105	198	211	88
374	247	70	43	560	440	105	79	211	90
218	1063	41	187	560	1564	105	280	211	93
374	1130	70	191	570	1313	107	227	211	94
374	769	70	126	613	1041	113	175	211	109
374	1243	70	224	583	1448	109	262	211	124
374	16	70	2	552	202	103	36	211	137
374	1077	70	191	560	1260	105	225	211	141
221	0	42	0	560	452	105	78	211	148
218	1099	41	194	560	1535	105	268	211	152
374	236	70	36	560	417	105	70	211	155
374	917	70	157	570	1097	107	189	211	163
374	1283	70	230	560	1466	105	263	211	170
379	0	71	0	575	192	108	35	211	173
374	186	70	33	560	371	105	68	211	179
374	579	70	102	570	783	107	140	211	181
374	126	70	20	560	296	105	51	211	183
212	439	37	77	674	857	119	148	217	16
496	238	87	44	674	414	119	77	217	26
212	324	37	57	698	776	123	138	217	33
212	1265	37	222	674	1634	119	288	217	36
212	470	37	84	674	799	119	142	217	43
212	311	37	57	687	717	121	130	217	48
212	93	37	17	687	470	121	86	217	53
496	1475	87	263	687	1663	121	298	217	54
234	702	42	123	687	1270	121	223	217	58
255	203	46	33	687	739	121	128	217	61
267	1097	48	187	674	1592	119	275	217	63
496	11	87	2	687	202	121	37	217	66
248	1225	45	209	633	1728	113	300	217	67
234	240	42	40	687	805	121	137	217	72
248	81	45	16	687	641	121	115	217	76
296	0	53	0	687	465	121	82	217	78
234	933	42	163	687	1513	121	265	217	79
255	990	46	177	687	1536	121	269	217	81
212	747	37	140	687	1311	121	244	217	84
248	685	45	121	687	1119	121	198	217	88
255	13	46	2	687	440	121	79	217	90
212	1063	37	187	687	1564	121	280	217	93
272	734	49	126	698	1313	123	227	217	94
496	769	87	126	687	962	121	162	217	109
234	361	42	59	674	786	119	130	217	119
496	16	87	2	674	202	119	36	217	137
212	733	37	130	687	1260	121	225	217	141
212	121	37	22	687	558	121	97	217	143
215	0	38	0	687	452	121	78	217	148
212	1099	37	194	687	1535	121	268	217	152
234	1024	42	184	687	1466	121	263	217	170
496	186	87	33	687	371	121	68	217	179
