b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1212	21	231	519	1611	88	300	25	2670
519	0	88	0	994	387	168	62	25	2671
200	428	35	78	1206	1483	220	271	32	2589
9	741	3	126	218	980	39	168	35	1019
0	96	0	14	225	321	45	59	57	2895
1292	291	237	57	1633	527	300	101	58	2910
0	527	0	101	995	1650	176	300	59	2910
719	844	133	150	1030	1156	185	202	60	1012
1111	935	201	159	1450	1343	264	234	60	1020
18	362	3	72	566	937	104	176	60	2911
0	1131	0	212	399	1641	78	300	61	2911
399	0	78	0	768	677	148	126	61	2912
103	115	18	22	1079	1671	192	300	82	2974
1172	1055	225	190	1556	1605	300	290	90	2981
685	1186	121	203	1020	1667	182	288	92	2977
1292	437	231	91	1683	1228	300	239	92	2979
408	588	75	106	1003	1326	179	233	93	2980
0	59	0	11	757	876	120	140	99	3288
1187	477	232	83	1514	828	293	147	108	65
1422	1339	259	255	1654	1571	298	294	113	2670
29	0	4	0	497	387	81	62	114	2671
1065	803	184	133	1235	975	218	169	117	3226
0	1137	0	186	890	1807	152	300	124	3232
890	0	152	0	1325	438	222	71	124	3233
1267	768	239	133	1495	1291	279	228	128	3055
684	1010	121	164	928	1253	163	206	129	3059
71	8	10	1	246	203	43	38	133	2048
61	973	8	172	257	1183	45	211	133	2904
71	451	10	83	246	636	43	118	133	2974
839	134	140	26	1714	1017	300	187	136	2589
0	1017	0	187	735	1664	128	300	137	2589
735	0	128	0	1727	967	300	168	137	2590
0	967	0	168	371	1335	64	229	138	2590
761	1340	135	230	1127	1714	203	300	138	2590
1127	0	203	0	1674	555	300	99	138	2591
224	635	37	112	1273	1685	224	300	139	2591
1273	0	224	0	1726	458	300	79	139	2592
0	458	0	79	1171	1739	202	300	140	2592
896	967	156	171	1121	1183	197	211	165	2904
541	1017	94	169	1300	1778	224	300	165	2907
1300	0	224	0	1729	393	300	69	165	2908
541	99	94	18	1110	636	195	118	165	2974
739	761	131	128	1135	1268	199	219	165	3052
739	224	131	43	1121	541	197	102	165	3235
0	393	0	69	1299	1648	239	300	166	2908
1299	0	239	0	1627	339	300	63	166	2909
5	344	1	64	1311	1603	244	300	167	2909
1311	0	244	0	1600	291	300	57	167	2910
0	291	0	57	1270	1650	230	300	168	2910
1270	0	230	0	1628	359	300	71	168	2911
0	359	0	71	1341	1641	241	300	169	2911
0	136	0	26	1528	1664	273	300	170	2912
1528	0	273	0	1692	166	300	27	170	2913
333	1017	59	169	861	1589	156	271	171	2907
333	99	59	18	1676	1452	300	264	171	2974
0	1452	0	264	200	1666	33	299	172	2974
205	0	34	0	1438	1235	246	212	172	2975
308	503	51	93	1548	1718	261	300	173	2904
1548	0	261	0	1773	226	300	39	173	2905
0	226	0	39	1456	1639	265	300	174	2905
1456	0	265	0	1637	182	300	35	174	2906
0	182	0	35	1562	1725	264	300	175	2906
1562	0	264	0	1788	226	300	36	175	2907
0	226	0	36	781	1012	131	168	176	2907
1136	0	197	0	1713	590	300	106	176	2981
0	590	0	106	1147	1661	205	300	177	2981
1147	0	205	0	1690	545	300	95	177	2982
0	545	0	95	1175	1715	206	300	178	2982
1175	0	206	0	1712	543	300	95	178	2983
415	1240	77	213	795	1717	145	300	179	2975
795	0	145	0	1683	868	300	152	179	2976
0	868	0	152	904	1718	156	300	180	2976
904	0	156	0	1759	859	300	145	180	2977
0	859	0	145	893	1732	158	300	181	2977
893	0	158	0	1683	787	300	142	181	2978
0	787	0	142	792	1588	154	300	182	2978
792	0	154	0	1517	717	300	146	182	2979
0	717	0	146	683	1546	124	300	183	2979
683	0	124	0	1675	959	300	170	183	2980
0	959	0	170	385	1344	67	237	184	2980
535	505	94	103	1666	1700	281	300	184	3285
0	121	0	20	1678	1830	274	300	185	3286
1678	0	274	0	1824	149	300	26	185	3287
0	149	0	26	1661	1808	274	300	186	3287
0	150	0	26	1599	1756	273	300	187	3288
78	290	13	55	452	803	84	152	194	2655
0	1393	0	256	246	1640	44	300	194	2668
246	0	44	0	1641	1396	300	255	194	2669
0	1396	0	255	257	1652	45	300	195	2669
257	0	45	0	1597	1339	300	255	195	2670
0	1339	0	255	273	1611	45	300	196	2670
273	0	45	0	1377	1093	239	190	196	2671
510	891	87	151	1391	1776	234	300	205	3229
1391	0	234	0	1780	369	300	63	205	3230
0	369	0	63	1373	1744	235	300	206	3230
1373	0	235	0	1748	380	300	68	206	3231
0	380	0	68	1323	1704	231	300	207	3231
1323	0	231	0	1736	414	300	69	207	3232
0	414	0	69	1388	1807	231	300	208	3232
1388	0	231	0	1738	354	289	59	208	3233
121	359	21	60	1424	1732	249	300	209	3233
1424	0	249	0	1693	322	300	59	209	3234
0	322	0	59	1366	1668	244	300	210	3234
374	8	70	1	560	203	105	38	211	2048
369	984	69	174	575	1188	108	212	211	2904
218	1217	41	206	570	1600	107	273	211	2907
218	224	41	43	560	636	105	118	211	2974
130	681	24	114	570	1251	107	216	211	3052
87	1155	16	215	524	1605	99	300	211	3223
524	0	99	0	1653	1113	300	197	211	3224
203	208	38	40	570	541	107	102	211	3235
218	876	41	160	524	1282	99	237	211	3248
0	1113	0	197	606	1719	102	300	212	3224
606	0	102	0	1750	1125	300	194	212	3225
0	1125	0	194	596	1719	107	300	213	3225
596	0	107	0	1717	1124	300	194	213	3226
0	1124	0	194	612	1732	106	300	214	3226
618	8	107	1	1728	1124	299	194	214	3227
0	1129	0	195	589	1722	102	299	215	3227
596	5	103	1	1781	1182	300	197	215	3228
0	1182	0	197	615	1799	102	300	216	3228
615	0	102	0	1495	882	251	149	216	3229
212	1217	37	206	715	1614	126	275	217	2907
212	224	37	43	687	636	121	118	217	2974
105	303	20	60	423	574	74	108	217	2996
105	636	20	106	1149	1701	207	300	217	3052
1149	0	207	0	1625	478	300	95	217	3053
149	1198	27	223	646	1605	115	300	217	3223
201	213	35	41	705	548	124	103	217	3235
105	841	20	154	662	1302	117	240	217	3248
0	478	0	95	1172	1622	205	300	218	3053
1172	0	205	0	1710	539	300	95	218	3054
0	539	0	95	1121	1642	208	300	219	3054
1121	0	208	0	1650	524	300	90	219	3055
0	524	0	90	1144	1677	207	300	220	3055
1144	0	207	0	1629	484	300	92	220	3056
0	484	0	92	1169	1633	208	300	221	3056
1169	0	208	0	1656	502	300	95	221	3057
0	502	0	95	1125	1569	212	300	222	3057
1125	0	212	0	1576	451	285	72	222	3058
0	582	0	93	1148	1733	203	300	223	3058
1148	0	203	0	1752	542	300	86	223	3059
0	542	0	86	1227	1770	213	300	224	3059
1227	0	213	0	1744	520	300	90	224	3060
622	965	112	174	1065	1419	196	260	225	2994
0	520	0	90	216	737	39	130	225	3060
1338	754	247	134	1636	1061	300	190	225	3060
0	1061	0	190	637	1698	109	300	226	3060
637	0	109	0	1635	1003	300	195	226	3061
