b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1352	161	249	1220	1674	213	300	24	554
1180	983	231	184	1514	1229	293	230	108	569
351	1352	58	249	673	1674	110	300	116	554
111	876	25	168	479	1250	90	235	132	398
217	0	38	0	1676	1261	300	224	133	399
0	1261	0	224	433	1697	74	300	134	399
433	0	74	0	1730	1243	300	220	134	400
0	1243	0	220	526	1685	95	300	135	400
526	0	95	0	1652	791	300	142	135	401
1143	507	194	88	1642	1461	288	257	136	399
0	791	0	142	504	1297	82	224	136	401
63	1296	12	244	366	1599	68	300	197	549
366	0	68	0	1705	1118	300	193	197	550
861	501	144	87	1404	1110	240	198	198	399
0	1118	0	193	659	1764	109	300	198	550
659	0	109	0	1765	1084	300	186	198	551
0	1084	0	186	647	1723	114	300	199	551
647	0	114	0	1707	1124	300	200	199	552
0	1124	0	200	553	1686	99	300	200	552
553	0	99	0	1698	1116	300	197	200	553
0	1116	0	197	570	1682	104	300	201	553
570	0	104	0	1642	967	300	177	201	554
0	967	0	177	801	1674	140	300	202	554
801	0	140	0	1749	814	300	136	202	555
0	814	0	136	996	1808	163	300	203	555
996	0	163	0	1845	840	300	135	203	556
1291	1587	221	263	1500	1798	257	300	204	556
0	840	0	135	680	1542	115	255	204	556
1500	0	257	0	1749	249	300	43	204	557
