b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	0	213	0	1539	734	286	137	103	189
736	1028	132	193	1621	1505	300	284	101	200
153	274	31	53	730	1038	139	195	102	200
2	1172	1	216	887	1627	161	300	188	201
584	92	100	17	730	384	128	75	103	202
887	0	161	0	1632	825	300	156	188	202
0	825	0	156	435	1261	75	231	189	202
274	478	53	85	901	1093	173	203	46	246
901	251	173	48	1551	1526	296	285	46	248
451	1183	82	208	748	1467	136	260	47	251
251	81	44	15	574	383	100	67	29	252
765	81	139	15	1068	387	191	68	47	252
1196	0	216	0	1502	300	277	60	47	254
1376	982	249	184	1634	1241	300	235	37	408
0	1241	0	235	334	1574	65	300	38	408
334	0	65	0	785	452	149	85	38	409
678	1015	114	189	1082	1404	187	261	31	418
1076	1152	209	216	1344	1404	257	261	132	418
1350	911	250	165	1570	1128	285	199	107	440
419	805	74	147	1239	1623	207	283	193	440
657	1062	126	197	1050	1611	198	297	109	444
1487	1053	276	192	1635	1218	300	220	50	451
1132	14	211	2	1376	261	260	53	52	452
593	261	110	53	893	547	166	108	53	452
809	1483	154	275	934	1607	179	300	54	452
915	1035	170	193	1212	1330	226	249	50	454
31	756	6	153	716	1420	128	271	66	482
1006	668	190	125	1584	1299	295	238	70	487
286	1118	52	220	758	1482	136	290	72	489
52	971	10	179	442	1514	85	281	77	490
0	290	0	54	477	717	90	135	73	491
1229	747	238	141	1556	1120	300	211	77	491
0	1120	0	211	218	1340	39	251	78	491
763	0	139	0	1490	589	268	104	73	492
59	1133	10	215	308	1382	61	266	76	493
510	1065	97	202	731	1483	139	286	79	493
763	4	139	1	1026	263	185	46	80	494
1081	294	194	54	1510	725	269	130	83	495
494	1112	99	214	944	1546	186	300	76	497
944	0	186	0	1317	275	258	53	76	498
470	243	84	44	1525	1676	269	300	110	501
968	1032	175	192	1151	1211	210	226	111	515
0	231	0	42	453	671	81	121	33	516
1417	233	273	43	1548	381	300	71	88	521
1450	299	252	55	1722	832	300	151	114	535
1015	916	174	167	1749	1660	300	295	204	535
933	233	178	44	1571	1012	300	196	115	545
0	113	0	20	770	886	145	168	95	546
1212	508	237	93	1368	671	267	124	96	547
1122	402	211	73	1392	670	261	123	95	549
734	0	141	0	908	174	174	33	120	569
1189	176	229	33	1510	450	297	90	122	576
1258	485	235	100	1611	838	300	165	126	579
0	838	0	165	699	1541	134	300	127	579
