b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	301	10	60	333	571	70	116	66	47
1106	744	235	156	1405	902	298	190	106	268
258	1194	52	243	482	1386	94	279	113	279
596	71	122	13	1436	487	298	96	118	288
18	661	3	147	518	1255	110	265	125	294
79	8	16	1	273	204	55	40	139	375
842	454	170	92	1063	696	220	144	139	375
593	69	121	16	1329	784	269	158	192	225
24	661	4	132	407	1271	83	254	220	78
1016	1331	209	257	1190	1528	247	300	235	151
633	884	138	179	832	1075	181	218	236	158
551	1281	112	259	744	1475	150	296	261	174
701	607	145	121	1110	1073	232	221	269	209
557	593	116	123	963	879	204	185	273	260
1137	1280	242	256	1271	1420	272	287	274	250
1134	1248	241	242	1353	1510	290	296	274	256
769	925	160	180	1091	1270	231	251	320	14
427	853	97	178	931	1031	200	213	321	30
967	365	203	73	1248	617	261	124	323	29
839	0	173	0	1281	247	260	48	327	33
995	959	210	194	1121	1094	235	221	385	401
41	403	8	79	367	704	74	138	438	80
705	216	148	45	820	386	173	80	518	545
