b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1106	210	234	1220	1376	266	289	350	14
34	1108	8	219	234	1326	48	263	474	21
34	652	8	129	234	870	48	173	474	22
1051	943	218	200	1360	1186	284	249	445	31
919	457	192	100	1102	637	231	138	631	37
1268	123	256	23	1477	347	300	68	291	39
0	347	0	68	1343	1271	268	254	292	39
254	1271	47	254	473	1507	90	300	293	39
473	0	90	0	753	287	149	59	293	40
1250	1101	273	236	1387	1254	299	264	507	44
650	627	129	134	823	758	166	161	580	69
450	946	98	195	741	1230	161	256	468	74
0	892	0	186	331	1137	69	236	600	80
0	268	0	57	171	426	31	86	206	90
354	896	79	182	566	1117	125	228	564	95
1001	1079	208	220	1478	1449	300	288	242	99
1278	848	269	182	1411	1175	297	253	173	101
385	814	87	167	611	1003	132	205	496	102
850	994	185	208	1257	1305	273	273	506	115
408	939	86	192	791	1284	171	268	404	127
144	329	33	67	472	669	107	141	348	134
842	819	164	173	1206	1171	235	243	697	136
758	558	159	116	1165	714	238	145	170	153
732	224	154	48	993	473	205	96	445	233
866	153	178	33	1117	377	228	78	104	235
1354	339	269	69	1503	482	300	98	547	236
0	482	0	98	129	604	26	122	548	236
744	880	150	184	1395	1501	276	300	90	239
0	109	0	23	230	326	50	68	91	240
350	887	73	177	601	1136	115	218	401	248
121	0	25	0	308	227	64	46	462	259
784	541	170	108	926	690	196	137	591	259
197	311	43	54	411	537	87	100	176	261
1377	1097	271	231	1531	1235	300	256	570	268
1147	607	252	131	1345	804	293	171	510	270
1068	192	228	41	1300	434	279	91	308	272
1237	380	247	86	1369	505	274	111	694	279
960	1195	207	259	1173	1405	247	298	560	282
0	231	0	49	1165	1423	249	300	561	283
0	447	0	93	197	628	41	131	562	284
0	1062	0	222	1010	1472	197	300	528	288
579	334	121	74	723	476	149	101	651	288
576	0	109	0	1486	869	294	171	528	289
733	1124	151	227	846	1234	175	250	611	292
121	1154	25	240	411	1444	85	300	480	295
1156	992	231	202	1377	1183	273	238	11	298
49	1183	9	238	307	1397	63	282	12	298
1238	0	269	0	1390	150	300	30	283	308
332	405	75	86	795	908	169	188	609	309
45	542	10	111	434	874	88	177	297	314
1179	1083	245	220	1341	1251	278	253	448	314
151	607	32	122	1150	1460	239	300	188	315
805	887	182	185	987	1059	222	224	288	322
1001	754	210	156	1316	1072	274	219	495	324
1179	338	246	73	1454	617	300	129	633	324
0	617	0	129	150	748	30	155	634	324
392	371	83	77	572	546	125	118	506	332
1018	624	225	126	1371	893	300	182	301	337
668	507	144	108	1121	952	240	201	486	341
270	1096	56	224	436	1251	92	257	691	410
910	1205	194	245	1143	1453	246	300	609	439
1284	97	274	21	1387	205	295	43	660	441
1093	1097	222	226	1239	1261	250	258	52	445
1272	805	276	168	1371	905	300	192	506	446
24	17	5	3	320	291	61	53	567	450
700	658	148	139	908	790	191	166	569	452
179	1189	36	239	603	1483	125	300	529	454
603	0	125	0	1462	666	300	136	529	455
0	666	0	136	498	1119	110	233	530	455
240	1179	48	245	432	1369	85	282	607	455
269	0	52	0	486	221	93	42	131	458
713	1301	146	272	846	1433	174	300	537	458
565	411	119	86	1238	1103	254	224	84	459
483	843	106	179	1193	1451	251	300	530	460
1198	4	252	1	1441	250	300	49	530	461
0	250	0	49	239	488	51	99	531	461
507	1094	110	233	746	1335	160	283	655	464
929	12	203	2	1118	175	243	35	475	466
383	1162	81	235	609	1371	125	275	479	466
937	631	199	127	1198	896	247	174	565	466
661	481	170	102	1328	1175	300	231	181	471
11	1183	2	232	266	1412	56	280	182	471
626	323	138	75	801	488	171	105	186	471
1100	763	236	160	1386	1069	295	224	457	474
1183	1331	255	266	1285	1433	278	289	371	480
1048	312	224	66	1206	471	257	98	267	483
580	620	114	128	838	868	165	177	189	487
1134	1090	243	224	1396	1344	300	278	394	487
24	358	4	73	515	645	100	128	184	490
641	285	134	59	893	544	186	111	485	498
464	1205	97	244	773	1485	158	300	497	499
773	5	158	1	981	210	198	40	497	500
1040	376	220	76	1402	633	300	131	492	503
433	826	89	164	662	1070	138	215	462	505
794	411	153	88	1043	631	200	128	388	506
1067	1319	236	276	1206	1456	259	299	449	510
557	907	111	189	918	1245	186	259	557	510
210	695	45	145	366	824	79	173	294	511
841	635	179	133	1077	857	229	178	558	512
301	756	63	152	613	1073	128	217	485	522
1220	8	259	1	1411	192	300	40	569	522
338	67	77	13	509	226	115	47	538	523
7	660	2	126	174	812	37	163	656	524
1149	207	240	44	1327	361	276	75	168	528
870	750	182	153	1481	1250	300	248	692	529
0	1250	0	248	267	1502	54	300	693	529
1041	1027	227	211	1295	1276	283	264	402	536
706	601	158	120	845	754	188	155	22	615
1054	1108	227	231	1371	1424	292	297	481	619
21	0	4	0	172	149	35	31	482	620
18	568	4	122	927	1434	192	300	629	620
927	0	192	0	1439	722	300	150	629	621
0	491	0	102	932	1376	191	278	630	621
1065	1306	232	267	1228	1456	266	298	145	622
932	9	191	2	1462	525	300	107	630	622
0	525	0	107	309	828	62	167	631	622
856	147	190	31	1110	388	246	82	415	623
530	967	113	191	793	1225	166	241	464	628
737	599	147	119	1004	854	196	167	570	629
279	21	57	4	420	159	85	31	551	631
125	574	26	118	392	842	80	172	559	631
1080	295	229	60	1379	558	294	117	479	634
680	1139	151	228	865	1324	189	265	545	638
1106	123	251	26	1342	739	298	149	688	647
268	924	64	186	426	1077	96	216	186	650
445	897	87	186	657	1108	129	229	306	654
1119	1149	227	230	1254	1283	253	256	176	661
741	1034	157	205	1026	1304	213	258	144	664
455	423	101	85	706	716	149	142	145	664
925	423	213	85	1199	724	268	145	300	664
1171	718	261	148	1321	857	292	175	482	681
735	181	142	36	1440	1080	291	224	88	690
106	93	24	19	297	306	60	60	411	691
609	696	133	141	1168	1029	250	210	476	691
684	274	150	54	912	507	193	97	565	695
731	776	166	160	1220	979	269	201	288	698
543	0	114	0	982	417	203	85	568	703
1134	794	223	163	1515	1111	299	225	542	708
217	257	49	50	454	487	95	93	501	710
62	74	16	16	198	208	42	42	502	711
577	689	123	138	927	1027	203	214	177	712
666	1196	137	245	963	1459	199	300	448	714
984	4	205	1	1145	186	236	36	448	715
924	618	192	125	1045	744	221	155	26	718
79	0	16	0	422	333	84	65	438	838
821	1239	172	259	1063	1420	219	292	456	873
1227	973	258	205	1429	1180	300	248	101	876
46	1180	9	248	341	1458	65	300	102	876
341	0	65	0	537	132	104	26	102	877
253	1110	49	231	449	1304	89	268	694	877
654	654	138	132	1499	1474	300	283	534	878
106	6	19	1	1497	1473	285	282	535	879
127	573	24	112	284	727	54	141	536	879
638	85	131	17	845	240	172	51	699	888
615	839	134	165	1170	1380	242	268	285	903
372	0	115	0	1162	775	272	152	592	903
38	656	7	134	1022	1400	204	282	54	905
311	222	65	45	482	410	103	85	175	908
1310	1333	261	268	1469	1486	295	300	524	983
0	27	0	5	1455	1445	300	296	525	984
22	0	4	0	1034	972	216	200	526	985
887	726	188	139	1212	1037	254	202	62	986
119	452	25	86	355	663	72	127	148	986
1231	105	275	21	1377	238	300	44	404	986
0	238	0	44	167	395	32	75	405	986
815	904	174	190	1073	1114	223	227	68	987
314	788	66	169	556	1029	115	217	18	992
387	905	83	192	608	1135	130	240	475	993
625	305	130	62	975	591	203	123	148	997
0	954	0	197	178	1110	35	229	84	1040
1225	1183	253	262	1412	1378	290	300	537	1042
587	520	119	107	1171	1011	233	204	146	1051
311	620	70	132	449	755	99	160	178	1052
0	1038	0	220	468	1418	99	298	655	1052
