b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	332	24	61	960	1344	198	261	182	8
259	667	54	135	694	901	144	183	182	9
158	1022	37	204	570	1460	120	293	178	20
660	0	133	0	898	271	181	54	176	30
645	303	130	65	898	591	181	124	176	32
34	244	8	52	234	475	48	99	474	35
37	638	9	129	234	867	48	175	474	36
613	886	128	186	893	1232	186	258	485	37
330	990	68	198	582	1260	120	252	329	98
108	819	24	169	356	1078	74	221	259	103
430	0	92	0	889	387	187	77	169	104
399	547	85	110	904	1008	191	203	169	105
781	0	171	0	1044	305	231	67	469	204
305	793	62	159	581	1126	121	229	165	226
43	1162	9	242	271	1450	55	298	165	230
321	1095	72	216	563	1374	121	274	258	319
324	0	73	0	568	276	122	57	258	322
549	1038	118	200	763	1198	164	233	258	335
1105	594	234	119	1343	878	282	175	166	352
991	594	214	119	1225	882	262	176	474	352
183	675	39	134	1205	1442	251	291	229	378
938	56	202	11	1340	482	279	92	168	465
544	1061	115	224	872	1409	188	300	177	513
1180	527	247	103	1447	936	300	180	172	520
995	327	210	67	1349	749	290	160	169	523
1002	464	212	99	1370	866	294	187	169	524
1296	740	262	151	1477	917	300	188	171	615
377	568	75	109	598	809	119	158	272	848
380	616	76	120	568	826	113	162	272	849
934	527	194	105	1167	827	244	167	136	899
951	6	198	1	1314	439	275	91	136	901
624	747	131	148	951	1000	194	199	160	905
765	1287	161	255	984	1509	203	298	416	909
777	397	163	80	1253	761	267	157	416	912
173	769	39	154	785	1456	170	299	434	913
711	17	154	3	1215	481	266	103	434	914
765	996	163	203	1093	1376	234	282	599	960
915	238	197	51	1287	471	277	100	599	961
765	248	163	49	1093	627	234	128	599	962
1133	766	243	157	1298	948	281	196	599	963
1238	815	265	165	1383	1169	296	237	615	984
345	968	73	192	697	1358	143	270	269	1017
348	707	74	137	697	1075	143	210	269	1018
874	45	182	7	1137	334	237	67	505	1038
1052	700	232	137	1245	904	273	178	434	1046
839	487	174	104	1462	1139	299	234	606	1072
0	1139	0	234	450	1469	89	299	607	1072
626	732	129	143	1145	1452	236	288	448	1074
759	133	149	27	906	269	176	52	607	1076
606	349	130	65	975	741	211	147	455	1084
606	404	130	81	749	578	159	117	455	1085
