b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	945	0	188	124	1067	23	210	350	43
582	231	126	43	883	546	189	107	483	49
488	984	106	204	726	1220	153	251	628	75
579	232	126	50	802	474	174	101	434	81
77	1320	17	265	314	1477	67	300	402	124
380	682	76	141	598	912	119	187	272	132
643	1011	141	199	804	1191	175	237	507	141
1095	22	228	5	1277	203	265	41	505	144
799	825	171	156	1014	1039	209	193	68	146
382	0	86	0	795	396	169	78	609	199
578	731	129	147	950	1170	205	235	9	224
538	198	115	40	898	554	188	109	8	228
0	8	0	2	312	310	67	63	298	285
1022	954	215	190	1284	1245	270	250	284	288
1293	989	272	191	1425	1122	300	219	284	289
0	1122	0	219	139	1255	31	249	285	289
78	1320	16	253	323	1561	64	300	345	325
423	733	92	137	741	1056	161	201	468	350
626	657	129	122	906	949	186	182	448	360
830	320	168	55	1046	508	217	96	448	361
1110	348	245	71	1321	592	293	124	318	364
881	29	183	6	1284	426	262	83	315	398
1203	36	261	7	1386	213	300	46	321	413
0	213	0	46	523	742	109	155	322	413
823	603	171	117	1266	1017	264	202	322	414
981	593	215	116	1196	848	259	168	324	415
84	450	18	88	275	658	59	132	647	432
39	228	10	52	333	481	70	107	66	439
1175	1079	245	215	1434	1408	300	284	311	443
706	108	142	22	842	279	171	58	311	445
1145	0	236	0	1292	146	268	31	636	455
444	1092	95	210	890	1539	184	300	327	461
385	934	73	181	910	1523	177	298	325	462
834	1290	174	252	1056	1511	222	300	470	473
447	85	94	20	628	270	132	58	484	474
282	686	61	135	470	890	101	179	219	482
275	303	60	60	421	432	92	87	145	492
295	1095	63	201	498	1351	111	255	471	505
384	991	84	195	721	1346	154	271	222	516
1061	50	219	9	1296	258	263	47	221	518
331	586	66	111	758	1056	158	210	472	548
879	303	188	56	1392	704	296	136	472	558
186	1325	40	258	401	1540	83	300	612	575
638	824	130	160	917	1109	192	222	611	576
894	1024	193	201	1290	1441	280	285	231	581
381	1135	80	224	513	1279	109	254	583	582
712	233	147	43	904	438	185	84	235	592
187	1148	36	222	535	1505	104	291	230	599
683	146	142	31	1431	911	297	187	229	603
0	647	0	127	133	774	26	151	230	604
238	738	49	138	1038	1553	212	300	167	609
601	844	127	169	771	1023	161	204	165	610
741	223	157	42	990	503	208	99	224	617
357	1246	83	236	564	1470	122	277	225	622
1124	0	230	0	1307	202	265	39	242	622
6	442	1	96	518	929	102	192	241	624
644	807	136	169	1145	996	243	204	226	635
1160	453	246	93	1375	677	288	136	166	641
1051	453	227	93	1225	634	262	128	474	641
1256	1060	261	203	1435	1226	298	237	167	675
1061	1014	224	193	1443	1434	297	274	168	684
516	449	109	92	891	803	181	160	233	692
891	362	181	68	1249	711	253	138	233	693
719	1169	151	231	1078	1442	226	290	237	713
160	330	33	66	367	530	74	105	438	722
229	731	46	137	706	1095	144	208	438	723
706	877	144	169	981	1135	202	223	438	724
523	900	112	170	697	1120	150	217	239	731
892	526	191	105	1401	1026	298	207	472	740
925	503	200	105	1045	641	225	134	239	742
1135	908	232	173	1446	1227	294	233	241	745
583	838	113	156	906	1067	178	201	247	747
83	1163	17	227	258	1320	53	259	652	751
314	0	63	0	440	138	89	28	240	756
824	322	172	64	1005	518	205	101	243	765
698	634	150	123	1074	1007	228	202	596	767
636	125	137	25	1042	553	221	112	596	771
776	145	158	29	1455	1172	300	230	253	777
73	271	15	49	416	635	86	120	255	782
369	809	77	162	693	1082	144	216	259	787
1003	1131	207	212	1279	1350	260	255	259	788
1133	406	246	80	1255	544	273	110	257	796
396	11	84	2	586	211	122	42	169	798
487	1000	102	186	840	1204	181	230	257	807
777	641	166	124	925	829	202	166	257	815
545	1123	111	225	693	1266	140	253	261	826
693	1364	140	253	933	1596	187	299	261	827
933	0	187	0	1196	308	246	67	261	828
278	1044	58	206	505	1303	107	261	474	840
790	1235	154	245	1075	1518	215	300	263	842
1079	5	216	1	1396	190	275	37	263	843
416	0	92	0	586	221	129	46	262	846
37	1232	9	234	234	1447	48	277	474	846
1272	1077	269	225	1416	1253	300	261	250	862
404	1278	90	254	593	1482	131	297	251	866
