b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	780	173	146	1020	973	211	182	490	206
858	126	169	25	1294	609	258	119	32	216
286	140	53	26	521	356	104	71	264	377
654	1148	146	209	1071	1472	222	266	44	474
844	1341	165	255	1101	1490	216	286	88	483
163	962	31	170	636	1454	126	268	49	510
444	1115	93	213	695	1378	145	266	156	589
515	1198	120	228	720	1439	166	281	452	615
889	1383	192	252	1033	1515	222	278	9	668
129	569	28	108	288	711	64	141	467	671
237	907	46	172	607	1220	123	236	672	678
5	680	1	134	240	902	48	178	680	684
618	19	129	4	1176	266	251	58	673	741
1087	1059	219	195	1347	1319	269	245	694	748
630	52	134	11	1264	684	271	148	418	819
1056	427	226	87	1396	781	300	163	394	1018
0	412	0	88	152	564	31	119	667	1064
348	935	70	169	559	1074	115	198	148	1081
1224	915	266	169	1390	1070	300	200	283	1289
847	1234	193	235	1039	1458	234	284	589	1403
1245	154	262	34	1424	356	300	77	186	1404
885	1259	186	232	1133	1558	243	300	451	1599
898	1224	191	224	1272	1446	264	268	503	1604
10	734	2	137	258	1177	51	219	148	2492
224	84	45	17	365	223	72	43	152	2493
417	295	87	58	617	563	131	115	395	2513
119	942	25	183	258	1070	51	207	148	2610
793	482	165	89	1104	833	230	158	406	2684
819	56	171	10	1008	253	208	47	406	2734
865	1080	170	208	1165	1368	234	266	263	2823
348	1435	70	253	559	1574	115	282	148	2949
858	434	196	83	1039	642	234	128	589	2953
1245	1249	262	250	1424	1451	300	293	186	2955
97	755	20	146	356	1056	72	206	208	2980
874	282	174	55	1117	511	225	102	263	3383
14	947	4	182	224	1159	49	225	576	3577
