b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	938	119	189	706	1126	152	231	28	83
6	365	1	71	226	617	49	122	141	132
925	996	186	185	1222	1298	247	246	179	85
379	433	78	83	593	694	121	137	181	128
144	361	30	69	352	530	73	105	194	127
402	1243	90	255	565	1430	124	293	195	129
1	430	0	89	306	697	65	143	197	131
721	128	146	23	1245	600	250	112	249	78
1089	1	229	0	1425	326	298	64	293	6
177	836	41	173	325	1183	72	245	324	129
565	820	124	163	806	997	176	202	423	80
148	257	35	56	493	619	111	133	462	90
1032	1064	216	219	1404	1458	290	297	482	159
451	417	97	84	638	652	140	134	502	83
815	123	163	24	1390	285	278	57	585	131
