b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	406	75	77	601	781	131	155	411	452
420	851	91	167	826	1275	180	256	468	750
933	429	194	77	1158	613	244	115	322	755
444	39	95	9	1064	593	218	119	327	770
867	0	181	0	1151	428	232	73	202	859
1364	270	266	50	1524	426	300	83	228	1052
1124	211	247	45	1290	401	280	82	231	1118
738	114	156	21	1199	599	249	118	224	1163
953	300	205	57	1372	552	292	110	400	1250
770	1198	150	239	975	1380	196	279	473	1398
635	746	129	150	917	1034	192	213	611	1497
673	64	136	14	961	322	195	67	253	1560
37	533	9	101	234	720	48	138	474	1617
329	904	73	181	528	1135	115	229	262	1619
0	384	0	75	401	686	78	136	263	1725
874	619	174	117	1396	991	275	190	263	1726
41	932	8	178	422	1301	84	250	438	1863
613	811	136	164	1233	1445	265	300	27	1882
532	555	119	104	1038	998	224	195	28	1884
858	516	177	112	1222	882	254	188	446	1885
211	6	49	1	857	628	181	127	190	1886
513	458	113	83	792	746	176	145	28	2113
716	747	153	148	1010	986	216	197	481	2204
889	1138	181	206	1447	1607	288	295	272	2273
1134	428	241	87	1271	572	272	120	274	2280
923	1101	196	233	1094	1269	233	270	275	2397
1167	992	248	197	1422	1265	300	254	275	2402
798	82	174	15	919	199	198	38	10	2406
0	157	0	33	582	701	128	152	10	2407
255	499	51	89	544	801	105	146	113	2666
1087	1012	224	196	1270	1329	261	260	117	2738
871	521	185	98	1162	731	242	140	119	2773
1313	0	265	0	1483	177	300	36	522	2790
0	177	0	36	387	510	78	103	523	2790
647	174	132	34	998	506	206	101	214	2791
689	799	155	157	984	1138	214	224	668	2799
1224	0	252	0	1465	233	300	40	606	2816
0	233	0	40	735	772	144	138	607	2816
802	635	158	127	1522	1326	299	259	75	2892
189	100	42	22	503	411	101	82	66	2893
219	24	49	5	601	561	124	111	485	3114
548	532	124	112	935	905	207	190	164	3118
577	429	123	85	918	864	199	179	177	3208
613	337	130	73	918	680	199	145	177	3236
212	305	46	67	411	503	87	108	176	3265
541	1377	113	272	685	1506	144	300	166	3285
768	1053	164	206	1248	1508	268	300	599	3300
950	85	204	13	1372	328	292	60	400	3361
349	192	73	38	893	668	186	129	485	3437
655	153	134	30	998	475	206	95	214	3548
1284	668	274	130	1387	777	295	152	660	3718
179	263	38	52	421	533	93	111	294	3816
459	0	98	0	1165	510	246	106	440	3818
1157	1387	258	262	1303	1550	286	294	482	3837
595	1013	119	197	1175	1414	233	278	290	3936
940	394	193	74	1276	778	262	148	699	4446
274	958	60	193	623	1302	132	265	149	4472
694	1086	157	211	888	1356	202	267	305	4662
858	269	177	58	1294	768	262	157	344	4707
31	512	8	101	360	1107	76	220	340	4739
