b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1139	165	234	1101	1291	216	266	88	36
8	401	2	87	198	607	41	129	161	95
428	454	90	98	618	654	131	141	200	27
788	0	159	0	1204	347	246	72	244	55
454	557	98	109	840	957	174	187	369	40
234	1243	47	252	412	1473	86	300	409	25
412	0	86	0	1431	1178	300	244	409	26
0	1197	0	248	161	1373	32	283	410	26
986	788	211	160	1341	1098	287	227	412	58
121	1352	23	260	276	1534	56	300	417	97
276	0	56	0	445	190	92	40	417	98
314	272	65	56	771	777	158	159	462	18
250	970	53	193	715	1493	147	299	463	14
842	769	173	157	1196	1099	243	224	463	17
532	882	114	173	767	1158	158	224	464	20
990	983	206	201	1462	1456	299	292	606	111
80	0	16	0	743	520	145	100	607	112
183	886	39	177	534	1350	115	275	612	59
186	409	38	85	312	549	65	115	636	55
0	93	0	18	1401	1410	300	297	643	61
503	792	106	162	1067	1442	226	300	673	10
1073	25	227	5	1418	444	300	93	673	11
7	512	2	108	816	1211	164	245	674	11
781	757	154	154	1419	1514	276	300	675	12
1419	0	276	0	1529	141	299	30	675	13
8	151	2	32	610	1145	124	233	676	13
854	314	177	66	1103	582	229	120	678	13
0	802	0	158	157	965	32	192	679	14
