b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	5	237	1	1217	120	259	23	583	153
423	955	94	194	582	1120	130	230	124	220
973	163	209	33	1228	428	262	87	195	265
1112	789	246	170	1265	961	280	208	318	323
997	544	213	110	1411	931	300	191	376	502
456	0	99	0	997	536	213	111	376	504
0	987	0	202	153	1138	32	234	213	560
532	71	109	15	1124	323	225	69	158	610
276	134	56	27	895	503	180	102	139	616
876	90	186	19	1414	637	286	120	82	623
2	637	1	120	166	796	36	153	83	623
383	4	89	1	915	609	194	121	127	644
517	386	107	72	978	676	198	125	155	658
627	483	125	106	823	702	166	152	90	698
260	937	48	196	865	1423	172	295	377	699
1122	309	241	70	1425	628	296	130	359	700
871	10	173	2	1098	167	223	36	377	700
1257	962	259	201	1447	1146	300	240	375	715
0	1146	0	240	202	1382	45	292	376	715
1103	898	219	200	1326	1132	267	249	378	716
945	950	190	189	1274	1273	255	251	377	717
469	965	93	188	671	1230	134	240	378	720
802	1093	165	230	1043	1267	220	270	26	727
820	237	170	52	1046	486	217	102	692	802
954	1243	192	259	1129	1433	229	300	40	807
870	809	188	166	1012	957	218	197	560	876
695	623	143	135	900	825	183	173	74	900
531	182	110	39	774	451	163	97	67	948
585	159	125	37	1014	735	209	152	68	1136
917	530	187	110	1063	713	220	151	139	1204
360	1102	76	226	757	1352	160	279	147	1264
