b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1372	247	272	1374	1536	277	300	534	4
1097	9	225	2	1412	359	290	68	537	4
415	400	82	74	585	570	115	108	536	5
947	1389	196	263	1134	1572	234	300	534	6
106	124	19	25	434	393	81	77	535	6
127	1252	24	248	284	1467	54	287	536	14
806	58	154	9	1497	1316	285	241	535	15
619	0	118	0	777	153	147	28	547	20
18	245	4	51	616	717	126	139	549	21
650	493	133	92	960	670	200	129	495	22
443	831	97	157	858	1373	186	259	545	29
1140	486	224	90	1515	833	299	158	542	34
644	74	124	16	1309	814	246	149	541	35
96	42	22	9	432	415	89	81	451	36
