b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	801	166	152	998	1044	206	197	313	51
226	224	53	44	398	423	91	85	321	96
806	1211	168	230	1189	1483	251	284	320	99
431	437	88	88	667	711	134	143	218	163
321	826	64	160	665	1187	136	235	472	169
496	782	100	156	692	1119	141	225	472	176
11	1262	4	250	212	1528	42	299	253	188
800	265	167	50	1022	523	217	105	226	291
866	1077	183	210	1022	1226	217	241	226	292
539	670	106	131	970	1127	199	226	230	314
625	1245	124	241	787	1522	159	296	230	318
597	993	122	203	904	1330	185	267	235	358
725	136	150	26	904	630	185	119	235	359
574	429	122	82	931	891	199	178	168	425
938	173	202	37	1443	765	297	148	168	431
1012	307	216	58	1428	1593	294	290	168	432
1082	1289	236	250	1290	1528	280	295	231	435
1191	67	243	14	1439	317	295	65	244	447
75	858	14	169	262	1041	48	203	264	478
892	556	190	110	1197	907	254	178	267	494
1026	943	218	176	1396	1299	300	251	394	527
1359	0	276	0	1482	123	299	23	191	549
641	282	136	57	1054	582	229	122	194	560
650	787	146	158	1389	1413	296	286	281	598
1104	36	241	7	1350	355	296	74	280	614
1038	208	224	34	1394	603	300	115	9	622
735	1290	162	265	919	1454	198	298	10	633
47	0	11	0	754	880	159	175	13	646
586	464	124	88	754	939	159	181	13	653
0	740	0	150	490	1451	108	290	458	686
1237	587	255	106	1404	1202	289	218	116	706
169	872	41	174	689	1501	150	300	112	727
689	0	150	0	1108	340	237	73	112	728
610	1024	133	205	782	1388	169	277	112	735
164	422	32	81	343	613	70	121	108	751
1112	748	239	156	1415	1122	300	227	112	755
0	1122	0	227	224	1352	43	271	113	755
1103	864	236	174	1336	1148	286	232	287	916
210	0	44	0	509	259	110	53	681	923
239	1276	54	260	389	1430	85	292	595	926
239	1386	54	251	389	1536	85	282	595	927
1139	370	252	71	1349	602	300	121	681	944
3	598	1	120	445	1044	97	213	682	944
464	1123	100	206	864	1557	188	300	664	983
0	996	0	195	152	1142	31	225	667	1017
116	707	23	137	319	909	71	178	667	1018
342	670	74	133	525	964	114	195	353	1048
0	477	0	87	341	989	72	192	664	1075
689	92	142	16	1469	919	300	180	521	1088
477	1045	105	208	1049	1475	222	297	387	1096
1043	588	225	106	1409	1012	300	190	178	1103
12	6	3	1	536	559	107	107	137	1114
208	304	42	58	506	1417	102	272	137	1117
856	378	180	78	1060	576	223	118	134	1119
657	428	131	83	1145	921	232	180	137	1125
289	0	65	0	614	329	134	66	690	1153
350	168	77	33	484	712	107	148	690	1154
365	822	84	172	604	1079	137	225	511	1173
912	1104	196	226	1236	1474	263	300	308	1207
940	316	202	65	1126	930	240	183	308	1209
412	402	86	78	957	1002	192	191	183	1220
591	1333	131	240	850	1617	184	295	212	1225
0	209	0	38	238	432	40	75	295	1239
755	195	163	42	966	410	208	87	200	1246
45	860	7	169	246	1068	42	205	90	1248
965	97	206	21	1172	333	252	69	476	1252
997	229	214	43	1168	473	250	93	476	1253
566	822	122	153	881	1152	188	220	477	1254
743	237	161	52	881	400	188	84	477	1259
780	982	156	185	1045	1243	214	239	207	1270
525	376	116	74	664	538	147	108	350	1285
