b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	755	172	145	1180	1075	249	211	320	34
1055	1323	235	267	1194	1473	264	297	301	53
671	168	144	33	815	371	175	75	256	85
719	349	141	69	906	514	178	101	247	90
0	804	0	158	232	1079	44	210	249	95
606	1341	130	250	749	1540	159	290	455	99
724	824	154	150	1274	1121	268	207	604	116
1056	678	226	128	1388	1136	298	225	394	118
1097	1203	240	246	1257	1451	274	300	206	139
131	410	27	80	509	893	110	177	681	192
442	1038	97	201	643	1340	141	262	307	212
689	467	142	94	950	845	197	170	521	236
