b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	398	0	81	792	1275	162	259	384	14
426	1058	85	225	735	1349	147	282	64	22
171	53	37	10	842	556	172	112	65	30
202	84	43	18	334	309	72	67	29	38
1024	406	214	86	1346	723	282	153	199	38
1015	897	233	185	1207	1123	271	231	339	57
60	145	11	29	1205	1325	243	266	54	87
321	1250	63	250	575	1489	116	300	55	87
0	250	0	51	737	797	149	161	55	88
114	485	24	99	475	868	101	180	99	97
1068	1289	224	264	1221	1458	257	300	258	109
392	1074	82	227	752	1442	157	300	169	114
937	387	189	79	1064	606	217	126	117	124
452	614	96	126	1060	1317	221	279	568	169
971	151	213	30	1142	362	250	77	216	179
500	662	95	132	786	979	149	194	547	184
321	14	70	3	776	556	165	114	149	201
510	14	111	3	859	466	185	95	195	201
695	95	144	17	830	352	173	70	450	231
409	852	82	174	665	1117	140	233	98	240
966	166	207	34	1137	354	246	76	564	244
67	444	14	88	619	1027	121	200	209	247
275	5	58	1	1423	893	287	177	552	252
1118	1032	235	215	1339	1291	283	270	684	262
24	985	7	202	529	1395	104	283	309	264
