b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1264	105	248	776	1460	158	289	616	33
589	845	125	174	963	1255	207	264	617	58
354	1088	82	217	795	1250	169	250	127	83
344	467	77	100	672	746	145	157	334	138
313	1198	63	236	570	1378	117	274	635	144
461	1217	97	239	747	1516	155	300	658	151
459	1023	92	196	961	1513	193	295	641	153
1071	0	216	0	1288	230	261	43	641	154
839	205	172	45	986	395	203	85	463	188
1004	356	207	69	1136	481	233	94	666	205
612	627	135	122	966	934	211	185	216	242
11	517	2	100	186	688	39	136	292	247
1020	460	201	87	1226	664	243	128	292	252
1226	677	243	131	1343	794	268	156	292	253
266	856	50	169	552	1145	104	223	293	254
1009	1372	208	269	1228	1528	251	299	259	268
769	307	165	64	1064	667	222	132	258	272
551	595	112	118	948	982	190	194	261	273
357	159	80	28	652	443	140	87	258	282
773	771	157	142	1173	979	237	186	253	285
974	1199	204	240	1202	1430	249	286	398	355
651	1198	133	240	1020	1479	212	300	101	389
781	107	160	22	1111	451	227	92	160	431
262	179	57	35	442	334	97	67	596	432
307	847	64	176	492	1033	100	212	337	435
246	159	55	33	733	638	157	135	154	447
561	696	115	143	1117	865	224	181	158	448
