b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	133	76	25	515	318	112	66	492	76
932	636	195	121	1123	865	231	165	319	136
137	813	30	157	414	1083	88	214	318	185
1166	752	245	159	1406	970	294	204	322	195
826	5	172	1	1175	227	248	46	320	209
392	183	75	33	910	754	177	148	325	230
282	1319	61	253	470	1535	101	300	219	236
916	966	179	185	1342	1359	273	268	607	303
1124	354	247	68	1290	535	280	103	231	330
0	498	0	100	149	639	27	124	611	346
162	263	31	51	535	641	104	125	230	357
189	797	39	150	1007	1524	206	300	167	362
800	760	167	148	1022	993	217	199	226	408
0	813	0	160	353	1040	69	206	263	471
220	1016	46	203	558	1354	116	274	260	473
666	629	142	125	815	804	175	162	256	479
1130	250	240	50	1297	486	274	97	581	638
768	851	164	171	1093	1141	234	233	599	644
374	116	83	24	764	566	161	117	601	706
330	1072	72	211	473	1204	102	239	602	707
609	764	129	153	751	896	159	182	605	713
539	300	105	58	838	612	165	122	189	721
806	0	164	0	1479	609	298	121	192	722
193	609	36	121	1288	1238	250	245	193	722
986	1117	206	215	1310	1395	273	271	485	768
104	1240	25	245	253	1423	55	282	287	775
881	1082	178	215	1064	1277	218	256	286	776
385	0	86	0	532	157	115	33	574	783
0	761	0	148	290	987	59	193	510	784
737	468	160	87	917	684	197	131	99	787
578	1106	120	220	967	1454	205	298	273	803
963	251	210	52	1176	488	257	104	279	827
5	1222	1	254	169	1381	35	287	279	844
944	709	190	144	1396	1022	275	204	263	870
395	523	86	107	635	719	136	148	16	905
43	523	11	107	269	719	58	148	281	905
1109	385	243	77	1307	603	285	123	206	907
884	166	192	38	1166	835	256	171	109	930
817	1215	166	243	973	1403	197	280	132	936
549	1150	120	233	912	1475	193	300	387	956
206	487	43	98	1450	1188	300	242	129	967
574	121	108	24	1558	761	300	149	131	968
0	761	0	149	365	1005	75	198	132	968
269	256	54	49	452	442	92	87	114	989
33	158	6	33	183	340	38	71	119	999
858	52	182	11	1162	353	242	70	119	1002
851	247	190	49	1009	425	221	84	115	1022
587	0	119	0	987	243	199	48	146	1045
893	1198	199	237	1011	1335	223	265	350	1130
937	1163	203	230	1088	1311	236	261	20	1187
0	163	0	34	186	321	37	65	510	1220
43	120	12	24	194	309	42	61	180	1230
1223	166	247	34	1486	529	300	106	191	1239
948	812	198	163	1202	1404	249	274	398	1253
714	116	147	25	831	248	172	53	465	1270
1286	95	265	19	1440	278	300	59	594	1276
0	301	0	64	247	593	56	128	595	1276
738	513	146	98	1083	828	210	157	103	1290
5	314	1	63	569	720	124	148	681	1307
780	5	161	1	1099	306	230	63	489	1355
1102	995	231	198	1305	1173	273	237	489	1355
821	735	173	137	1020	940	211	175	490	1386
414	546	95	109	846	1041	181	209	9	1399
927	911	190	177	1386	1471	292	300	306	1408
0	34	0	8	385	460	85	97	307	1409
125	1222	28	231	245	1350	55	260	336	1557
467	1227	108	251	656	1435	144	292	336	1573
592	151	123	29	1016	623	216	125	329	1577
0	349	0	72	152	817	31	171	667	1584
170	1012	36	198	360	1350	79	271	667	1586
1055	975	224	205	1180	1130	252	239	596	1589
1189	184	256	39	1361	343	292	72	341	1616
854	1409	166	267	1004	1575	195	300	3	1671
403	569	83	103	785	1095	166	210	586	1692
100	1162	23	234	525	1296	114	263	353	1713
649	17	139	4	963	356	203	74	395	1751
940	406	195	76	1450	965	300	192	351	1753
615	458	126	88	1199	893	243	177	659	1792
906	23	192	5	1087	177	230	36	518	1817
1135	0	241	0	1409	318	300	67	178	1828
590	496	126	96	1111	923	227	181	519	1833
1162	913	250	171	1304	1056	281	202	520	1876
417	866	97	170	559	1009	128	201	105	1883
0	1146	0	218	409	1559	81	300	137	1898
343	1303	75	266	508	1484	106	300	156	1913
1013	0	212	0	1314	298	275	62	136	1921
0	1086	0	208	255	1289	52	252	215	1993
407	563	95	110	578	733	133	146	105	2005
856	320	172	63	1283	694	253	131	90	2010
627	945	125	172	1438	1603	285	300	90	2016
527	123	102	25	863	570	172	114	102	2029
1137	0	226	0	1295	154	259	31	378	2067
26	742	6	140	564	1041	125	202	308	2103
1251	988	254	197	1402	1469	285	290	183	2104
503	1102	107	210	764	1428	160	276	512	2211
840	202	190	39	1260	438	278	88	288	2293
616	79	127	16	834	266	176	57	551	2373
547	69	116	13	918	493	199	104	177	2432
