b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1274	31	248	363	1518	79	300	282	61
363	0	79	0	622	257	135	53	282	62
716	21	156	4	1161	512	253	109	282	63
493	762	106	162	747	1086	163	231	487	64
1123	16	245	3	1397	308	300	63	282	65
125	0	26	0	320	196	66	39	283	66
399	957	85	198	824	1425	176	296	283	66
721	0	151	0	1202	447	255	92	600	66
1094	590	234	110	1398	910	300	179	601	83
246	937	54	175	750	1502	160	292	602	85
330	1032	72	205	473	1184	102	237	602	86
621	0	124	0	857	214	171	43	598	88
160	493	35	93	873	1248	180	245	199	168
715	1176	153	245	863	1356	186	285	508	181
455	423	95	94	1098	1083	222	220	104	182
323	0	65	0	676	250	145	61	206	182
375	1006	73	214	720	1344	142	281	197	183
864	182	180	41	1232	525	267	120	451	183
1330	502	272	104	1463	629	300	129	93	188
1012	642	211	131	1346	991	282	205	199	188
0	84	0	19	151	229	33	50	185	189
851	424	175	77	1203	787	250	153	446	192
244	885	55	159	676	1237	142	228	8	215
0	793	0	157	118	909	22	178	593	221
952	1111	205	217	1394	1552	288	300	168	232
