b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	775	82	149	795	937	169	182	127	116
612	1101	135	211	966	1401	211	275	216	234
773	462	157	94	1163	660	235	136	253	249
769	946	165	189	1064	1299	222	256	258	245
473	838	98	166	773	1164	162	235	260	246
1250	684	252	133	1477	908	300	179	291	236
0	908	0	179	1038	1511	204	300	292	236
1038	0	204	0	1343	303	268	63	292	237
254	303	47	63	753	809	149	165	293	237
344	735	77	150	672	1014	145	207	334	173
839	603	172	120	1196	968	243	194	463	207
506	344	105	71	776	548	158	114	616	32
