b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1258	4	239	297	1426	60	274	446	183
1188	403	243	76	1435	670	292	128	133	608
343	403	75	76	594	670	123	128	156	608
485	804	101	154	822	1211	171	235	529	885
64	1030	18	209	263	1214	56	244	689	964
910	1181	192	237	1185	1421	246	284	224	1380
930	0	196	0	1199	240	249	47	224	1621
694	768	149	147	815	888	175	173	256	1870
0	1266	0	254	212	1467	49	300	105	2414
441	1065	91	200	596	1212	123	231	485	2815
1100	1170	241	229	1307	1406	285	279	206	3675
64	108	18	21	263	292	56	56	689	4459
1176	557	257	108	1338	722	293	143	206	4510
634	1087	123	212	882	1321	172	256	295	4969
