b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	108	159	23	1522	838	299	165	75	85
1191	0	259	0	1372	156	298	33	149	1371
227	98	54	19	424	524	95	101	186	1120
0	708	0	144	162	954	38	194	198	1001
1175	39	254	6	1279	558	277	107	210	1551
421	973	87	190	529	1142	111	227	211	1529
6	499	1	102	414	621	92	129	274	207
608	184	116	35	882	899	172	174	295	1639
35	669	9	125	216	848	45	161	296	1039
10	1102	2	214	169	1482	35	289	296	1634
235	544	48	109	862	1413	170	275	360	346
781	894	155	177	1483	1418	294	276	360	346
1077	383	231	77	1301	594	281	124	417	385
460	1042	87	201	784	1352	148	258	547	298
136	603	31	112	582	1014	120	193	621	100
606	310	126	54	728	436	150	78	651	1341
1300	380	262	74	1480	1236	300	237	691	1302
288	858	56	166	708	1142	142	227	694	1529
