b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1162	91	240	756	1459	155	300	438	25
756	0	155	0	875	121	180	25	438	26
948	487	196	100	1406	1015	294	210	322	71
787	0	167	0	1386	323	294	65	323	72
226	711	53	148	398	892	91	187	321	75
588	732	132	152	848	881	187	182	517	85
641	98	134	19	1290	255	266	53	326	98
806	938	172	185	1385	1533	286	299	444	110
281	132	62	29	721	581	154	128	222	124
1064	838	220	169	1353	1109	274	218	221	129
596	585	127	116	898	857	187	168	219	152
133	1067	26	217	535	1436	104	289	230	192
952	345	204	69	1156	467	244	93	227	211
122	75	26	15	347	289	73	60	237	220
321	896	72	184	763	1261	164	260	258	226
248	1018	56	210	425	1179	93	244	238	228
606	1038	130	210	749	1185	159	240	455	266
789	647	169	125	1073	937	229	186	270	297
791	418	164	87	1201	615	255	131	435	301
807	122	168	24	1097	339	229	68	249	303
1067	1398	229	276	1203	1522	255	300	252	306
783	227	167	44	1319	485	270	93	655	344
0	1013	0	197	198	1206	45	240	498	347
356	75	77	17	635	369	136	79	16	381
61	169	15	38	269	369	58	79	281	381
557	164	116	35	963	478	204	106	273	385
912	35	194	7	1314	431	283	87	125	396
136	777	31	167	902	1266	194	268	112	407
944	1021	197	206	1464	1483	299	300	111	408
611	416	130	87	830	714	173	148	111	413
1087	81	224	14	1366	353	280	68	117	429
277	1092	64	227	552	1314	124	277	123	444
64	151	15	31	248	490	59	106	21	462
364	311	80	63	556	500	117	100	179	465
111	570	23	107	431	831	88	163	484	500
348	972	74	201	676	1331	145	278	575	509
0	140	0	28	109	249	23	51	681	520
264	761	54	158	631	1202	126	242	585	522
0	433	0	88	188	607	40	124	585	525
780	644	161	123	1329	1274	279	257	489	535
1093	659	212	130	1237	832	242	167	103	549
907	778	192	146	1198	1050	256	206	436	551
734	209	159	37	968	445	208	86	99	555
646	582	138	123	963	836	203	177	395	556
1193	993	255	201	1407	1194	299	242	509	559
926	898	196	183	1404	1361	291	271	34	569
520	105	105	21	778	370	155	72	93	590
0	1029	0	211	296	1295	65	268	667	604
189	1300	41	255	392	1511	84	299	342	608
361	42	77	8	640	533	137	110	342	609
458	740	92	148	1048	1035	203	207	3	626
888	1239	191	262	1077	1423	231	300	457	665
698	759	145	156	1170	1066	242	218	383	683
812	1043	170	211	1006	1235	212	252	134	691
1182	0	247	0	1444	238	300	49	134	697
937	971	194	201	1209	1256	249	256	351	733
42	1120	10	245	266	1357	57	294	308	736
348	954	70	198	620	1250	129	262	148	757
1185	1229	236	257	1401	1441	280	299	593	757
1182	413	235	83	1494	798	299	159	593	762
0	958	0	189	227	1186	41	231	45	764
689	918	142	185	1129	1430	230	288	521	771
1020	7	225	1	1220	205	266	42	350	785
