b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	14	153	3	1173	531	277	102	2	1810
56	51	13	11	367	350	73	67	3	101
488	876	101	181	1074	1474	219	300	6	1644
1074	0	219	0	1256	229	256	47	6	1645
683	0	139	0	1256	639	256	131	6	2086
624	0	128	0	1250	676	255	137	6	2629
942	626	184	134	1104	816	219	173	7	2235
244	1328	55	261	528	1524	113	300	8	2575
528	0	113	0	676	151	142	29	8	2576
1038	486	224	101	1394	801	300	167	9	804
1038	307	224	65	1394	808	300	169	9	1290
398	358	91	68	846	875	181	173	9	1925
860	59	185	11	1050	305	227	60	9	2230
929	299	202	63	1195	597	255	122	10	2170
1083	17	217	4	1350	282	268	55	11	2345
1083	593	217	115	1377	875	273	169	11	2521
481	1102	99	213	820	1465	170	288	12	82
49	294	9	57	476	652	97	128	12	2345
53	883	10	171	476	1237	97	241	12	2521
1147	0	249	0	1315	218	283	43	13	230
423	641	91	124	754	1044	159	206	13	1233
1046	900	230	177	1200	1086	268	222	15	2195
661	277	144	58	856	503	186	105	15	2321
495	18	108	4	676	227	148	48	15	2322
641	1122	139	229	779	1300	169	267	16	1011
687	667	146	139	914	914	196	193	18	2647
487	476	101	93	725	644	150	128	19	1007
480	95	103	18	766	441	166	93	20	849
817	942	179	188	1088	1171	236	236	20	867
78	901	19	187	216	1058	46	218	22	1436
504	900	98	187	998	1425	205	300	23	908
300	162	62	33	710	586	141	113	24	2159
1221	1151	266	236	1367	1329	300	276	28	2328
1132	942	236	170	1432	1270	300	240	29	63
1214	317	253	63	1428	530	299	109	29	1675
4	314	2	64	336	636	73	132	29	2117
5	1294	1	245	239	1559	49	300	30	63
269	96	55	21	481	342	97	69	30	236
1153	547	239	115	1427	864	300	180	30	695
653	19	136	4	932	310	194	65	30	1249
5	555	1	114	250	695	51	144	30	1675
0	864	0	180	435	1344	86	273	31	695
465	1074	92	216	895	1505	179	298	31	1678
926	673	186	133	1323	1199	270	230	31	1680
276	235	55	49	814	913	158	180	32	782
855	1299	168	265	1032	1483	203	300	32	783
0	295	0	57	130	426	27	83	32	795
449	0	93	0	924	830	194	174	33	1684
1173	1283	242	266	1324	1430	277	300	33	1684
1324	0	277	0	1428	105	300	23	33	1685
0	105	0	23	340	435	67	85	34	1685
371	301	75	60	550	484	115	100	34	1686
673	448	134	90	886	701	181	144	35	1272
694	867	139	175	1161	1449	243	300	35	1690
1161	0	243	0	1312	146	275	31	35	1691
1069	728	214	144	1488	1121	298	218	36	1827
0	1126	0	219	413	1551	82	300	37	1827
419	5	83	1	1051	568	206	110	37	1828
870	1052	180	191	1173	1521	241	286	38	1703
1011	183	200	36	1158	319	232	64	39	1073
0	13	0	3	700	851	138	159	39	1074
639	785	125	147	999	1200	197	224	39	1707
0	170	0	34	603	765	117	144	39	1935
0	1226	0	242	247	1526	50	300	39	1951
247	0	50	0	603	364	117	67	39	1952
1171	652	234	127	1412	934	286	184	39	2110
365	1068	77	207	619	1326	128	258	40	1708
647	361	134	65	926	679	185	122	40	1709
365	1138	77	230	619	1378	128	279	40	2476
39	297	7	58	343	664	70	132	42	1098
39	0	7	0	376	427	79	88	42	1714
485	579	99	111	911	941	180	179	42	1715
490	163	100	34	903	478	178	91	42	2521
325	739	70	144	614	1031	137	211	44	103
1329	1110	276	221	1438	1235	300	248	44	1079
632	852	142	176	847	1097	183	223	44	1326
625	1001	140	196	1101	1488	228	286	44	1724
5	89	1	17	321	631	68	123	44	1724
325	792	70	168	591	1102	131	235	44	2578
0	1235	0	248	227	1478	41	294	45	1079
863	785	176	150	1066	1005	218	195	45	1294
1151	0	247	0	1362	234	288	48	46	1735
145	350	32	65	348	593	77	117	47	1736
480	432	102	80	696	649	149	126	47	1854
702	477	132	96	1074	779	208	156	48	1739
163	524	31	105	636	1008	126	201	49	606
905	153	182	30	1131	372	228	73	49	611
1169	854	238	167	1452	1227	300	247	49	1743
0	1227	0	247	182	1431	38	289	50	1743
76	657	15	142	325	905	67	193	50	1744
1032	611	217	117	1395	1356	298	265	50	1753
111	471	25	93	523	865	105	168	51	1276
88	457	20	99	531	930	107	192	51	1757
343	1374	69	261	492	1567	100	299	52	1454
1271	154	258	32	1476	399	300	82	52	2580
740	1131	154	220	1158	1500	244	300	53	118
272	67	58	16	629	428	129	84	53	2641
38	156	7	30	1402	1402	283	278	54	119
60	615	11	132	990	1425	197	294	54	1281
68	260	12	50	1205	1393	243	276	54	1771
387	594	74	121	1380	1461	278	296	54	1776
654	722	133	143	1181	1153	244	237	56	94
654	340	133	70	1181	773	244	164	56	96
1236	1282	257	253	1423	1501	297	300	56	1255
654	619	133	126	1181	1030	244	215	56	1280
407	942	86	179	644	1199	131	227	56	1774
1236	240	257	51	1439	474	300	100	56	2534
654	344	133	71	1181	792	244	168	56	2637
107	534	25	106	630	1200	128	234	57	1777
841	1111	170	225	1036	1333	210	272	57	2631
536	742	115	157	745	1409	157	289	58	1490
274	0	55	0	745	1154	157	239	58	1784
818	240	172	49	1050	643	220	131	58	1787
940	1326	198	252	1227	1558	259	300	59	1805
1227	0	259	0	1428	200	300	40	59	1806
0	627	0	134	216	873	45	183	61	939
0	149	0	30	221	407	46	82	61	1812
1093	1070	241	212	1323	1340	285	265	61	1816
959	835	211	163	1083	1079	238	214	61	2270
547	669	119	136	833	1023	180	209	61	2617
371	1059	81	210	649	1383	137	275	62	132
857	1041	181	212	1417	1458	291	297	62	179
664	692	141	136	795	1084	167	216	62	1817
378	17	78	4	649	270	133	53	63	1213
796	812	165	159	1025	1069	211	212	63	2630
0	1286	0	258	254	1493	49	297	64	1826
432	930	86	188	757	1237	152	248	64	1829
984	478	199	92	1443	1052	297	211	64	1830
432	1212	86	237	757	1518	152	296	64	2653
39	464	9	92	947	901	192	177	65	466
1217	0	246	0	1450	240	295	49	65	1835
735	946	149	194	1001	1243	203	252	66	1567
1013	814	206	165	1458	1149	300	237	66	1568
1013	357	206	69	1458	684	300	140	66	1837
1013	966	206	193	1458	1270	300	259	66	1909
0	1149	0	237	205	1373	43	286	67	1568
531	371	110	77	813	665	171	139	67	1632
0	684	0	140	205	904	43	188	67	1837
531	362	110	73	813	677	171	139	67	1841
0	1270	0	259	166	1455	37	300	67	1909
585	722	125	144	795	946	169	190	68	2272
585	1087	125	223	795	1309	169	269	68	2380
594	983	122	195	792	1227	159	240	69	2007
155	0	28	0	440	321	83	62	70	1326
